pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,9,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.13587904632680753,0.05685001844484994,0.1797346657187832,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.7445800692293678,9,"(12, 8)",26063
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.2195652173913044,0.18398987028783936,0.3773464922158899,0.3292857142857143,0.32137518684603883,0.3514285714285714,0.3367421475529583,0.3292857142857143,0.600790513833992,9,"(12, 8)",26063
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,9,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,10,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09146198830409352,0.02388857316623294,0.10953492798684578,0.2757142857142857,0.26843657817109146,0.2914285714285715,0.28011611030478956,0.2757142857142857,0.8219489981785064,10,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,10,"(12, 8)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,10,"(12, 8)",26063
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,10,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10281640293934113,0.04088774564053482,0.12513848177338358,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.8010954658883094,10,"(12, 8)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,10,"(12, 8)",26063
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,10,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,10,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10761090761090764,0.0877376643834934,0.1380183748103851,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.7916141235813366,10,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,11,"(12, 8)",26063
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,11,"(12, 8)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.14950021214613668,0.13023061047468065,0.2587001801207208,0.3321428571428572,0.3294629898403484,0.33999999999999997,0.33477321814254857,0.3321428571428571,0.722645359319619,11,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(12, 8)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,11,"(12, 8)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,11,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.122609147127268,0.06977138356314622,0.1631478141610329,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.7671414988026483,11,"(12, 8)",26063
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,11,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,11,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1275563242181983,0.05581311877486317,0.1658134695412878,0.26428571428571423,0.25225225225225223,0.2885714285714286,0.27086383601756947,0.26428571428571435,0.7535307985845491,11,"(12, 8)",26063
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,12,"(12, 8)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,12,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.11258511250818787,0.07578340761124241,0.14646793142076625,0.26,0.24774774774774777,0.28428571428571425,0.26647144948755486,0.26,0.7801688627932909,12,"(12, 8)",26063
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,12,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(12, 8)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,12,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,12,"(12, 8)",26063
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,12,"(12, 8)",26063
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(12, 8)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,13,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09536611777006082,0.0598211348069273,0.11733717310362915,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.81587152821585,13,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,13,"(12, 8)",26063
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,"(12, 8)",26063
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(12, 8)",26063
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.12247576289479267,0.05387890208277252,0.16846223541610583,0.2778571428571428,0.27690100430416065,0.28,0.27845382963493204,0.2778571428571429,0.7721325197222619,13,"(12, 8)",26063
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09210535538634435,0.06389894216293285,0.10656560882959953,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.8190310926260025,14,"(12, 8)",26063
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,14,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.14557339465507674,0.07370960827126893,0.2045513875505482,0.26357142857142857,0.24732824427480915,0.2957142857142857,0.27232472324723245,0.26357142857142857,0.7175396889717338,14,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,14,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,"(12, 8)",26063
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(12, 8)",26063
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,"(12, 8)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,14,"(12, 8)",26063
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,15,"(12, 8)",26063
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,15,"(12, 8)",26063
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,15,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,15,"(12, 8)",26063
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,"(12, 8)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,15,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.11656313157183973,0.09962212983180291,0.15650552462007078,0.26357142857142857,0.24655436447166923,0.29714285714285715,0.2727272727272727,0.26357142857142857,0.7688286740734583,15,"(12, 8)",26063
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,16,"(12, 8)",26063
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,16,"(12, 8)",26063
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,"(12, 8)",26063
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,16,"(12, 8)",26063
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.11239396630698545,0.05484601042881787,0.14512378820659566,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7823372472541611,16,"(12, 8)",26063
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,"(12, 8)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,16,"(12, 8)",26063
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,16,"(12, 8)",26063
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046,0.9118626430801249,16,"(12, 8)",26063
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,17,"(12, 8)",26063
