pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3972179289026275,0.3687150837988827,0.6764073914911903,0.2823315118397086,0.3255474452554744,0.1584699453551912,0.2512155591572123,0.2823315118397085,-1.0,7,"(12, 8)",79132
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32621951219512196,0.42021276595744683,0.6445717403164212,0.32513661202185795,0.2966101694915254,0.395264116575592,0.3496571988246817,0.32513661202185784,-1.0,7,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.31545741324921134,0.4397590361445783,0.6683915147770569,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,7,"(12, 8)",79132
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.30537974683544306,0.4695121951219512,0.6960079216176777,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,8,"(12, 8)",79132
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32087227414330216,0.4425287356321839,0.6754347185381668,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,8,"(12, 8)",79132
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31627906976744186,0.4350282485875706,0.6572504708097928,0.3205828779599271,0.2917547568710359,0.38979963570127507,0.34442270058708424,0.32058287795992724,-1.0,8,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(12, 8)",79132
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(12, 8)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,8,"(12, 8)",79132
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3296875,0.4069767441860465,0.6398827270920294,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,8,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,8,"(12, 8)",79132
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.379585326953748,0.41509433962264153,0.7249233994517014,0.27959927140255014,0.32463768115942027,0.15118397085610202,0.2477804681194512,0.27959927140255014,-1.0,8,"(12, 8)",79132
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3161189358372457,0.4502923976608187,0.6810616284300495,0.31693989071038253,0.2953156822810591,0.36976320582877964,0.33461538461538454,0.31693989071038253,-1.0,8,"(12, 8)",79132
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,9,"(12, 8)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32924961715160794,0.42702702702702705,0.65993300993301,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,9,"(12, 8)",79132
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.330188679245283,0.43452380952380953,0.6802503052503053,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,9,"(12, 8)",79132
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.31711145996860285,0.4378698224852071,0.6665023011176857,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,9,"(12, 8)",79132
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3219814241486068,0.43820224719101125,0.668971477960242,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,9,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3140625,0.45348837209302323,0.6821208507255019,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,9,"(12, 8)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,9,"(12, 8)",79132
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31687898089171973,0.425,0.6536324786324786,0.31329690346083794,0.2912423625254582,0.36612021857923494,0.3307692307692307,0.31329690346083783,-1.0,9,"(12, 8)",79132
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(12, 8)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,10,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32861635220125784,0.4226190476190476,0.6619352869352869,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,10,"(12, 8)",79132
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3338557993730408,0.40588235294117647,0.6451985922574158,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,10,"(12, 8)",79132
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,10,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31530139103554866,0.4581005586592179,0.6867330372916965,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,10,"(12, 8)",79132
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32,0.45604395604395603,0.688949938949939,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,10,"(12, 8)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3348694316436252,0.4098360655737705,0.6448788006165056,0.3160291438979964,0.2947154471544715,0.3679417122040073,0.33333333333333337,0.3160291438979963,-1.0,10,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33178294573643413,0.4124293785310734,0.6474721135738084,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,10,"(12, 8)",79132
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,11,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31587057010785824,0.46408839779005523,0.694857628559286,0.33242258652094714,0.30590717299578063,0.40072859744990896,0.3567937438905181,0.33242258652094725,-1.0,11,"(12, 8)",79132
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3142414860681115,0.46629213483146065,0.6970613656006914,0.32513661202185795,0.30082987551867224,0.38615664845173037,0.3462657613967022,0.32513661202185784,-1.0,11,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,11,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33073322932917315,0.4277456647398844,0.6691986561928759,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,11,"(12, 8)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3291731669266771,0.42196531791907516,0.6591448050985623,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,11,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.32769230769230767,0.41208791208791207,0.6385836385836385,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,11,"(12, 8)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,11,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.322884012539185,0.4176470588235294,0.6462795374560081,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,11,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,12,"(12, 8)",79132
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3188180404354588,0.4342857142857143,0.6607814407814407,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,12,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,12,"(12, 8)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,12,"(12, 8)",79132
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,12,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3219814241486068,0.43820224719101125,0.668971477960242,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,12,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3191489361702128,0.45789473684210524,0.6865272154745838,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,12,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7834864649053965,0.5786652574362072,1.3671267958977458,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.191413282214339,12,"(12, 8)",79132
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3246951219512195,0.44148936170212766,0.6722585924713584,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,12,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3188180404354588,0.44,0.6686324786324787,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,13,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7878112556184096,0.5893048128342245,1.3288584690545475,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.17973885284582067,13,"(12, 8)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.780127965674767,0.5869545523176808,1.3098890252521538,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.18556085064972236,13,"(12, 8)",79132
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31513260530421217,0.45664739884393063,0.6874166296131614,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,13,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.32973805855161786,0.4088397790055249,0.6374722576380035,0.3114754098360656,0.2909090909090909,0.360655737704918,0.3275862068965516,0.3114754098360656,-1.0,13,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,13,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,13,"(12, 8)",79132
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31703470031545744,0.43373493975903615,0.6623674183915148,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,13,"(12, 8)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,13,"(12, 8)",79132
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3343701399688958,0.4,0.635042735042735,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,14,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,14,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7518776307463754,0.5433889219773675,1.2470926256810713,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.21466645594172498,14,"(12, 8)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(12, 8)",79132
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,14,"(12, 8)",79132
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8454693741337683,0.7284646527561507,1.5544380620628933,0.21948998178506374,0.21375464684014867,0.2295081967213115,0.22171113155473787,0.21948998178506374,0.13769605868215223,14,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,14,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.33178294573643413,0.423728813559322,0.6630450528755614,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,14,"(12, 8)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7564814814814815,0.5253387533875339,1.2418629699117503,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.20833333333333331,14,"(12, 8)",79132
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,14,"(12, 8)",79132
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,15,"(12, 8)",79132
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8464717242322218,0.760366692131398,1.577793092891132,0.23224043715846998,0.22368421052631582,0.2477231329690346,0.23589269195189633,0.23224043715846998,0.13644700778999785,15,"(12, 8)",79132
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,15,"(12, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.787242742265231,0.5894459102902374,1.306444960622621,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.176973496722713,15,"(12, 8)",79132
