pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 12)",84260
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11108150853233051,0.0,0.024988574419328974,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2453586917001824,5,"(8, 12)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,5,"(8, 12)",84260
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,5,"(8, 12)",84260
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 12)",84260
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10048430163073208,0.0,0.020737083501956022,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182574727106317,5,"(8, 12)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 12)",84260
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10585267286484423,0.0,0.02184565084766152,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2320427805625174,5,"(8, 12)",84260
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,6,"(8, 12)",84260
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10183830288768342,0.0,0.026131739504017898,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2214953586560624,6,"(8, 12)",84260
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10087109480779255,0.0,0.020411663807890223,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2197215282734555,6,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10758736429114601,0.0,0.02479750129916982,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235969971448752,6,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11476349325289809,0.0,0.021620668944189333,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2551925186005926,6,"(8, 12)",84260
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,6,"(8, 12)",84260
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10426872355122224,0.0,0.01904714338497495,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277796567543424,6,"(8, 12)",84260
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09955431850005125,0.0,0.0195200366196362,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2161225390070396,6,"(8, 12)",84260
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,7,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,7,"(8, 12)",84260
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10620724087244793,0.0,0.018965735373900214,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2331647981696863,7,"(8, 12)",84260
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10676739190366535,0.0,0.020572928393600393,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338538376298276,7,"(8, 12)",84260
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 12)",84260
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,7,"(8, 12)",84260
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,7,"(8, 12)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09823914329247097,0.0,0.019601896451991334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.213059691117544,7,"(8, 12)",84260
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 12)",84260
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,8,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10645448039260236,0.0,0.027935381300059528,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2323538254118305,8,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10810092871273874,0.0,0.022107817664611305,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.236750997100134,8,"(8, 12)",84260
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10089866908134149,0.0,0.023547295545298975,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219314468211527,8,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,8,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10484152841753108,0.0,0.02220472610212121,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2282625682001942,8,"(8, 12)",84260
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,8,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10661057637917853,0.0,0.017015820281770337,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2333178591102942,8,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10341005651062973,0.0,0.026029947389720767,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2259167436660796,8,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10841847540622518,0.0,0.01631233550945073,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2380221701447012,9,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1055075885697509,0.0,0.025142114386613547,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2304090575818027,9,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0988822922121515,0.0,0.0175070821529745,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2145300941765362,9,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10998802036537891,0.0,0.02018461097768357,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2426094137076797,9,"(8, 12)",84260
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,9,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,9,"(8, 12)",84260
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10485243331667199,0.0,0.02470240113496064,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2285928338358854,9,"(8, 12)",84260
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10712804650056085,0.0,0.021105717356283124,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2358805478631838,9,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09891445364680734,0.0,0.02218523061347663,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2139153409316767,9,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10373508140612964,0.0,0.01904252632031514,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268980046478581,10,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10455242182709995,0.0,0.02213308895184867,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228708422746781,10,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11095979013934865,0.0,0.024370632625351878,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2446509261753,10,"(8, 12)",84260
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,10,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10320654017991399,0.0,0.018107946881062806,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2254812633029992,10,"(8, 12)",84260
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,10,"(8, 12)",84260
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10691446910490027,0.0,0.022786963544936922,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2343466282345559,10,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09916707218617526,0.0,0.02062286878468713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.215435873256309,10,"(8, 12)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(8, 12)",84260
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.11251890937917919,0.0,0.024660035665936886,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2486094884315428,10,"(8, 12)",84260
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10458855741919648,0.0,0.025282762780877696,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2283032630701443,11,"(8, 12)",84260
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,11,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1012308064032767,0.0,0.01637906638675988,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2205593924980274,11,"(8, 12)",84260
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10938498698974236,0.0,0.0216005495228588,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240344175565697,11,"(8, 12)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10679211493801499,0.0,0.0103729991615839,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234135289795373,11,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10560229204781446,0.0,0.021707094922623495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309592853794002,11,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10323090498912846,0.0,0.017618621057063556,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.224476847358679,11,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10360756868292587,0.0,0.01839746255233969,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262158333526858,11,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1018151601788913,0.0,0.023197086199919066,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.221660088306128,11,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10198330710348386,0.0,0.02796077350157046,0.030081879672481326,0.05674949630624582,0.0,0.02920338690167623,0.030081879672481326,1.2206697625445626,11,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10334776304080379,0.0,0.01803912972937545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253886122537345,12,"(8, 12)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10624166901245924,0.0,0.020776803197339128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327256883563917,12,"(8, 12)",84260
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,12,"(8, 12)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10951020639279752,0.0,0.02448047124947348,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2416601534800409,12,"(8, 12)",84260
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.10830935736201147,0.0,0.01816694644327306,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2376823296770494,12,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10084044580168616,0.0,0.014225599630252647,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.218796013138521,12,"(8, 12)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10351106307092706,0.0,0.02278421698946507,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2262130532465452,12,"(8, 12)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10115175065417115,0.0,0.02062939211367995,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2190458600373086,12,"(8, 12)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09600134496361507,0.0,0.020224261090819998,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.207429495649707,12,"(8, 12)",84260
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(8, 12)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10687862744542909,0.0,0.019842252325540273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344912149495557,13,"(8, 12)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10472529401189906,0.0,0.026149273867752017,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2287452829807992,13,"(8, 12)",84260
