pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32213740458015266,0.4385026737967914,0.6649984002925179,0.3205828779599271,0.29350104821802936,0.38615664845173037,0.34307992202729043,0.3205828779599271,-1.0,10,"(0, 0, 1, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.315625,0.45348837209302323,0.684257602862254,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,10,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3426791277258567,0.3850574712643678,0.6265104627173592,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,10,"(0, 0, 1, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3944954128440367,0.3978494623655914,0.7098152743314033,0.2896174863387978,0.3298969072164949,0.17122040072859745,0.25895765472312715,0.2896174863387978,-1.0,10,"(0, 0, 1, 0)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32440944881889766,0.4491017964071856,0.6926915399969292,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,10,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.40860215053763443,0.6393713813068652,0.31785063752276865,0.29591836734693877,0.3715846994535519,0.33589990375360923,0.31785063752276865,-1.0,11,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.314785373608903,0.42857142857142855,0.6550671550671551,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,11,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32457496136012365,0.4134078212290503,0.6377667955880246,0.3187613843351548,0.29227557411273486,0.3825136612021858,0.34046692607003903,0.3187613843351549,-1.0,11,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3353846153846154,0.4230769230769231,0.6645299145299145,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,11,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.329153605015674,0.4176470588235294,0.6548265460030166,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,11,"(0, 0, 1, 0)",79132
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4444444444444444,0.6923076923076923,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,11,"(0, 0, 1, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.40030911901081917,0.36312849162011174,0.6729575514491716,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,11,"(0, 0, 1, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3114241001564945,0.47953216374269003,0.714574898785425,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,11,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31974921630094044,0.4588235294117647,0.698139768728004,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,11,"(0, 0, 1, 0)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34728682170542635,0.4011299435028249,0.653266695639577,0.3415300546448088,0.3202479338842975,0.40072859744990896,0.36302032913843174,0.3415300546448087,-1.0,11,"(0, 0, 1, 0)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33178294573643413,0.4463276836158192,0.6941909314790671,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,12,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3145539906103286,0.4502923976608187,0.6789248762932973,0.32969034608378867,0.3014861995753716,0.40072859744990896,0.3549019607843138,0.3296903460837888,-1.0,12,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3453125,0.37209302325581395,0.6135460147088054,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,12,"(0, 0, 1, 0)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.33853354134165364,0.3988439306358382,0.6402969220888296,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,12,"(0, 0, 1, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.315541601255887,0.44970414201183434,0.6804733727810651,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,12,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3057324840764331,0.4625,0.6889957264957265,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,12,"(0, 0, 1, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39570552147239263,0.3858695652173913,0.6956986250464512,0.2714025500910747,0.32147937411095306,0.1311475409836066,0.23801916932907352,0.2714025500910747,-1.0,12,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.42105263157894735,0.664642375168691,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,12,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31441717791411045,0.47282608695652173,0.7035953177257526,0.32969034608378867,0.30315789473684207,0.39708561020036426,0.353515625,0.32969034608378867,-1.0,12,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3380503144654088,0.39880952380952384,0.6423992673992674,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,12,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.34488188976377954,0.38922155688622756,0.6392215568862276,0.33606557377049184,0.31557377049180324,0.3916211293260473,0.3558341369334619,0.33606557377049184,-1.0,13,"(0, 0, 1, 0)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33436532507739936,0.4101123595505618,0.647291846730049,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,13,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3192488262910798,0.4327485380116959,0.6613810166441745,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749,-1.0,13,"(0, 0, 1, 0)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3317901234567901,0.4388888888888889,0.6824786324786325,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,13,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31378763866877973,0.43558282208588955,0.6620785485816161,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,13,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3432601880877743,0.3764705882352941,0.6179235796882856,0.319672131147541,0.3012048192771084,0.36612021857923494,0.335243553008596,0.319672131147541,-1.0,13,"(0, 0, 1, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.39089481946624804,0.3727810650887574,0.678336620644313,0.27959927140255014,0.32361516034985427,0.15482695810564662,0.24858299595141709,0.27959927140255014,-1.0,13,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3230293663060278,0.4301675977653631,0.6588000763978418,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,13,"(0, 0, 1, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3173374613003096,0.449438202247191,0.6780706808796696,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,13,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32507739938080493,0.4550561797752809,0.6965091712282724,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,13,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.31259720062208396,0.4685714285714286,0.6993406593406594,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,14,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3405909797822706,0.37142857142857144,0.6043345543345544,0.32149362477231325,0.2991803278688525,0.3770491803278688,0.3404050144648023,0.32149362477231325,-1.0,14,"(0, 0, 1, 0)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3416149068322981,0.38636363636363635,0.6256798756798757,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,14,"(0, 0, 1, 0)",79132
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33539412673879443,0.41899441340782123,0.6604474048608127,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,14,"(0, 0, 1, 0)",79132
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3389830508474576,0.39779005524861877,0.6349695424281059,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,14,"(0, 0, 1, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.321483771251932,0.44692737430167595,0.6798333572076589,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,14,"(0, 0, 1, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3893249607535322,0.378698224852071,0.6842537804076265,0.2741347905282332,0.32183908045977017,0.14025500910746813,0.24176706827309247,0.2741347905282332,-1.0,14,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3204334365325077,0.4550561797752809,0.6900989148180159,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264,-1.0,14,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3157894736842105,0.449438202247191,0.6759339287429175,0.32149362477231325,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.32149362477231325,-1.0,14,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3348694316436252,0.44808743169398907,0.6980874316939891,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641,-1.0,14,"(0, 0, 1, 0)",79132
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3348909657320872,0.40229885057471265,0.6394783377541998,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,15,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32868217054263565,0.4067796610169492,0.6354121396494278,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963,-1.0,15,"(0, 0, 1, 0)",79132
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3181818181818182,0.4294117647058823,0.6559074912016088,0.3123861566484517,0.2880658436213992,0.36976320582877964,0.33140096618357495,0.3123861566484518,-1.0,15,"(0, 0, 1, 0)",79132
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3275862068965517,0.43529411764705883,0.6767471091000503,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,15,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.327639751552795,0.4090909090909091,0.6377233877233878,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,15,"(0, 0, 1, 0)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3385093167701863,0.4147727272727273,0.660499222999223,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,15,"(0, 0, 1, 0)",79132
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3864353312302839,0.3855421686746988,0.6910977242302544,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,15,"(0, 0, 1, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3219814241486068,0.43820224719101125,0.668971477960242,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,15,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.338006230529595,0.41954022988505746,0.6674034777483053,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,15,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3028391167192429,0.4819277108433735,0.7084234373391,0.32604735883424407,0.2980972515856237,0.395264116575592,0.35029354207436414,0.3260473588342442,-1.0,15,"(0, 0, 1, 0)",79132
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34101382488479265,0.41530054644808745,0.6610270421745832,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,16,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3374045801526718,0.39572192513368987,0.6264911559029207,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,16,"(0, 0, 1, 0)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3457364341085271,0.4011299435028249,0.6511299435028248,0.3306010928961749,0.31174089068825916,0.38069216757741353,0.34803451581975087,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",79132
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33893129770992364,0.41711229946524064,0.6585652909182321,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,16,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33073322932917315,0.4393063583815029,0.6850328541079986,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,16,"(0, 0, 1, 0)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3217665615141956,0.45180722891566266,0.6932602203686541,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,16,"(0, 0, 1, 0)",79132
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32601880877742945,0.4235294117647059,0.6585721468074409,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,16,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3115264797507788,0.46551724137931033,0.694149720011789,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,16,"(0, 0, 1, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3203125,0.436046511627907,0.6668157423971377,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,16,"(0, 0, 1, 0)",79132
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33178294573643413,0.4180790960451977,0.6552585832246849,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,16,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.32868217054263565,0.4519774011299435,0.6977038968564392,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,17,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3188854489164087,0.4438202247191011,0.6724527033515797,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,17,"(0, 0, 1, 0)",79132
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3364485981308411,0.41954022988505746,0.6652667256115532,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,17,"(0, 0, 1, 0)",79132
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3405909797822706,0.4,0.6435897435897436,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,17,"(0, 0, 1, 0)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3375,0.4069767441860465,0.6505664877757901,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,17,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3094867807153966,0.4742857142857143,0.7029181929181929,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,17,"(0, 0, 1, 0)",79132
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34108527131782945,0.4067796610169492,0.6525061567434449,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,17,"(0, 0, 1, 0)",79132
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32872503840245776,0.4371584699453552,0.6743379571248423,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,17,"(0, 0, 1, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3157076205287714,0.45714285714285713,0.6879120879120879,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,17,"(0, 0, 1, 0)",79132
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33893129770992364,0.42245989304812837,0.666049636637872,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",79132
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33437990580847726,0.42011834319526625,0.6658448389217619,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,18,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3037974683544304,0.47560975609756095,0.7021054825932874,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,18,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3287461773700306,0.41935483870967744,0.6479873173421561,0.31420765027322406,0.2901234567901234,0.3715846994535519,0.33333333333333337,0.31420765027322417,-1.0,18,"(0, 0, 1, 0)",79132
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3110773899848255,0.4816753926701571,0.7081711191658836,0.32513661202185795,0.2974683544303798,0.39344262295081966,0.3489736070381232,0.32513661202185795,-1.0,18,"(0, 0, 1, 0)",79132
