pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29767441860465116,0.480225988700565,0.6939012023757787,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,7,"(12, 8)",18290
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3155339805825243,0.44954128440366975,0.6805643867139007,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,7,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2892768079800499,0.4954128440366973,0.7043169536257383,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,7,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29249617151607965,0.4972972972972973,0.7066990066990068,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,7,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7605523897530675,0.5431930016402405,1.2027371611844,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.19124358554427337,7,"(12, 8)",18290
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33753148614609574,0.43119266055045874,0.6811926605504588,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,7,"(12, 8)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.28431372549019607,0.4954128440366973,0.6994262219631187,0.3114035087719298,0.2798634812286689,0.3830409356725146,0.3354330708661417,0.3114035087719298,-1.0,7,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2857142857142857,0.5029585798816568,0.7123602892833663,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,8,"(12, 8)",18290
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29721362229102166,0.46629213483146065,0.6735570920964179,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,8,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2962962962962963,0.4888888888888889,0.7025641025641025,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,8,"(12, 8)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2935323383084577,0.47706422018348627,0.6852553464633497,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,8,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29923664122137406,0.48128342245989303,0.6928218839983545,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,8,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29064039408866993,0.4954128440366973,0.7075340561579094,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,8,"(12, 8)",18290
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2888198757763975,0.48863636363636365,0.6937645687645688,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,8,"(12, 8)",18290
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8260454002389486,0.5736898058825846,1.495987103179882,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.1709832134292566,8,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.289922480620155,0.4915254237288136,0.6987903809937709,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,8,"(12, 8)",18290
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33915211970074816,0.41284403669724773,0.6594193791630012,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,8,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2894736842105263,0.4943820224719101,0.7016469797368674,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,9,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2942989214175655,0.46408839779005523,0.6649430986447561,0.2996357012750456,0.2782258064516129,0.34790528233151186,0.31483253588516746,0.2996357012750456,-1.0,9,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2870662460567823,0.4819277108433735,0.6870559159715786,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,9,"(12, 8)",18290
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3178294573643411,0.4519774011299435,0.6827466318991743,0.3005464480874317,0.29378531073446323,0.31693989071038253,0.3055555555555556,0.3005464480874316,-1.0,9,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.30982367758186397,0.47706422018348627,0.7062308868501529,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,9,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2863849765258216,0.49122807017543857,0.6963562753036436,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,9,"(12, 8)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2982456140350877,0.48623853211009177,0.7034799114204366,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,9,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(12, 8)",18290
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31887755102040816,0.41284403669724773,0.6283917398774598,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,9,"(12, 8)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2850467289719626,0.5287356321839081,0.7445475979958739,0.3114754098360656,0.29902912621359223,0.3424408014571949,0.3214285714285714,0.3114754098360657,-1.0,9,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29329173166926675,0.47398843930635837,0.6812533965713157,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,10,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2711598746081505,0.5352941176470588,0.7361488185017597,0.31056466302367947,0.2911646586345381,0.3570127504553734,0.3256924546322827,0.31056466302367947,-1.0,10,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30030959752321984,0.47191011235955055,0.6855853260347642,0.307832422586521,0.29354207436399216,0.3424408014571949,0.3188679245283019,0.3078324225865211,-1.0,10,"(12, 8)",18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29738058551617874,0.4585635359116022,0.6615549889030552,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,10,"(12, 8)",18290
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30326594090202175,0.44,0.6472649572649573,0.2923497267759563,0.27734375,0.32604735883424407,0.3025447690857681,0.2923497267759563,-1.0,10,"(12, 8)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29153605015673983,0.49411764705882355,0.7077928607340372,0.3051001821493625,0.291015625,0.3387978142076503,0.31573986804901044,0.3051001821493624,-1.0,10,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2826086956521739,0.5056818181818182,0.7086732711732713,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,10,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30250783699059564,0.4235294117647059,0.6265208647561589,0.2905282331511839,0.27,0.3351548269581056,0.3040991420400381,0.29052823315118403,-1.0,10,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(12, 8)",18290
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29709035222052066,0.5027027027027027,0.7206514206514206,0.31056466302367947,0.29527559055118113,0.34790528233151186,0.32261116367076637,0.3105646630236796,-1.0,10,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.27044025157232704,0.5357142857142857,0.7365689865689866,0.3014571948998178,0.27935222672064774,0.35154826958105645,0.3173537871524448,0.3014571948998178,-1.0,11,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2898773006134969,0.4891304347826087,0.6921218877740617,0.3005464480874317,0.2760736196319018,0.35519125683060104,0.31791907514450857,0.3005464480874317,-1.0,11,"(12, 8)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.3,0.4725274725274725,0.6840659340659341,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,11,"(12, 8)",18290
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.28549141965678626,0.49710982658959535,0.7022380317178005,0.3051001821493625,0.2834008097165992,0.35519125683060104,0.32118887823585807,0.3051001821493625,-1.0,11,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2846153846153846,0.521978021978022,0.7313797313797314,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,11,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2981651376146789,0.4731182795698925,0.6803832368348498,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,11,"(12, 8)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29017160686427457,0.5028901734104047,0.7165653870856183,0.3087431693989071,0.2924901185770751,0.34790528233151186,0.32132701421800935,0.3087431693989071,-1.0,11,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(12, 8)",18290
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30708661417322836,0.4251497005988024,0.636688162137264,0.2896174863387978,0.2774566473988439,0.31693989071038253,0.297752808988764,0.2896174863387979,-1.0,11,"(12, 8)",18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2930232558139535,0.480225988700565,0.6874909459655223,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,11,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2946708463949843,0.4764705882352941,0.6880090497737557,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,12,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30109204368174725,0.44508670520231214,0.6523516624672694,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,12,"(12, 8)",18290
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.289922480620155,0.4915254237288136,0.6987903809937709,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,12,"(12, 8)",18290
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2897196261682243,0.4885057471264368,0.6957707043913941,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,12,"(12, 8)",18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3,0.46703296703296704,0.6764346764346765,0.3005464480874317,0.281437125748503,0.34426229508196726,0.3142857142857144,0.3005464480874318,-1.0,12,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2883435582822086,0.5,0.7051282051282051,0.3014571948998178,0.28200000000000003,0.3460837887067395,0.31553860819828405,0.3014571948998179,-1.0,12,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3053435114503817,0.45454545454545453,0.6639471639471639,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,12,"(12, 8)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29256965944272445,0.5,0.7136752136752137,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,12,"(12, 8)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29107981220657275,0.49122807017543857,0.7027665317139001,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,12,"(12, 8)",18290
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2917316692667707,0.48554913294797686,0.6949508423496863,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,13,"(12, 8)",18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2954898911353033,0.4685714285714286,0.6758363858363858,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,13,"(12, 8)",18290
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2971698113207547,0.47023809523809523,0.6839133089133089,0.2978142076502732,0.2848837209302325,0.3278688524590164,0.3070422535211267,0.29781420765027333,-1.0,13,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29141104294478526,0.4945652173913043,0.7018301746562616,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,13,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2936630602782071,0.4972067039106145,0.7108819175858282,0.31056466302367947,0.29527559055118113,0.34790528233151186,0.32261116367076637,0.3105646630236796,-1.0,13,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2936630602782071,0.4972067039106145,0.7108819175858282,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,13,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3020030816640986,0.4585635359116022,0.6679652453133116,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,13,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(12, 8)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2854938271604938,0.5,0.7029914529914529,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853,-1.0,13,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.854000845665962,0.6700571948524633,1.5420894835514187,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.13317081545064377,13,"(12, 8)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29127725856697817,0.4942528735632184,0.7057913351016799,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,14,"(12, 8)",18290
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2908805031446541,0.4880952380952381,0.6996336996336996,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,14,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28794992175273865,0.5087719298245614,0.7224471434997751,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,14,"(12, 8)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.29067930489731436,0.47878787878787876,0.6881895881895882,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,14,"(12, 8)",18290
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29082426127527217,0.49142857142857144,0.7008302808302809,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,14,"(12, 8)",18290
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2866043613707165,0.5114942528735632,0.7230327144120248,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,14,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7999421439788412,0.572513996267662,1.4189052593255918,0.2067395264116576,0.21250000000000002,0.19672131147540983,0.20468890892696112,0.2067395264116576,0.1890997444598048,14,"(12, 8)",18290
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2919254658385093,0.4943181818181818,0.7058566433566433,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,14,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2927215189873418,0.4573170731707317,0.6624452782989368,0.2896174863387978,0.2730844793713163,0.32604735883424407,0.3005671077504726,0.2896174863387978,-1.0,14,"(12, 8)",18290
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2938388625592417,0.4484848484848485,0.6514763014763014,0.2859744990892532,0.2736030828516378,0.31329690346083794,0.29400749063670417,0.2859744990892532,-1.0,15,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(12, 8)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2930232558139535,0.480225988700565,0.6874909459655223,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,15,"(12, 8)",18290
