pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,16,"(12, 8)",70285
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,16,"(12, 8)",70285
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,16,"(12, 8)",70285
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.18549595169606015,0.11440792031824842,0.29454238138959954,0.3185714285714286,0.31752873563218387,0.3214285714285714,0.3194842406876791,0.3185714285714286,0.6680972818311874,16,"(12, 8)",70285
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,16,"(12, 8)",70285
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.13747734661249184,0.09768791313971226,0.19516820593250506,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.27721335268505076,0.2728571428571429,0.7401981205299002,17,"(12, 8)",70285
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,17,"(12, 8)",70285
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,17,"(12, 8)",70285
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,17,"(12, 8)",70285
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,17,"(12, 8)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,17,"(12, 8)",70285
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11827941826249638,0.05892381778482342,0.1647322950218721,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7743228699551569,17,"(12, 8)",70285
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(12, 8)",70285
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,17,"(12, 8)",70285
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.15302167787936288,0.08386923099931207,0.2061933900207188,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.7155561256119198,17,"(12, 8)",70285
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,18,"(12, 8)",70285
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,18,"(12, 8)",70285
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.15404519579092635,0.10086840347361387,0.21113390250058078,0.2578571428571429,0.2561151079136691,0.26142857142857145,0.2587813620071685,0.2578571428571429,0.7186869959677419,18,"(12, 8)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(12, 8)",70285
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,18,"(12, 8)",70285
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,18,"(12, 8)",70285
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11918897725999777,0.08290212265326677,0.15939792119628846,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.7744687615918605,18,"(12, 8)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,18,"(12, 8)",70285
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.16670350722074856,0.10964216991196324,0.2428873344019616,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713,0.6897922807979708,18,"(12, 8)",70285
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.14338235294117646,0.07928488146132917,0.19552485456282298,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7340909090909091,18,"(12, 8)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(12, 8)",70285
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,19,"(12, 8)",70285
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,19,"(12, 8)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,19,"(12, 8)",70285
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.12461176165178611,0.0748860905891385,0.16312422639822233,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7661667739522261,19,"(12, 8)",70285
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,19,"(12, 8)",70285
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.2023342284651931,0.16432785382897075,0.31068454723403344,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.6343784994400896,19,"(12, 8)",70285
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,19,"(12, 8)",70285
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09876664079199798,0.06991096621102902,0.12001017256023536,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.8118068232796336,19,"(12, 8)",70285
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.21767956554031492,0.15262365527074045,0.3281090257930265,0.27,0.26801152737752165,0.27428571428571424,0.2711621233859398,0.27,0.618026161608915,19,"(12, 8)",70285
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,20,"(12, 8)",70285
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,20,"(12, 8)",70285
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,20,"(12, 8)",70285
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(12, 8)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(12, 8)",70285
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,20,"(12, 8)",70285
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1438071507107606,0.08780745570743481,0.19305685443168455,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7288786715976203,20,"(12, 8)",70285
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,20,"(12, 8)",70285
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.08592800374006537,0.04704932252564829,0.14844708418567032,0.26,0.2243107769423559,0.11571428571428577,0.17356475300400542,0.35619047619047617,0.8957990815805885,20,"(12, 8)",70285
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1343705799151344,0.1257892180670228,0.19750255684410145,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.7451374916163648,20,"(12, 8)",70285
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,0,"(16, 4)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12112687795628346,0.0697015922392048,0.1580596546054751,0.27214285714285713,0.25942684766214175,0.2985714285714286,0.2795304475421865,0.27214285714285713,0.7640157512280275,0,"(16, 4)",70285
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,0,"(16, 4)",70285
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.0906123612438347,0.04966151207888414,0.11677262318999526,0.30000000000000004,0.2947214076246334,0.31285714285714283,0.30390738060781464,0.29999999999999993,0.8245078962848997,0,"(16, 4)",70285
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191,-1.0,0,"(16, 4)",70285
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,0,"(16, 4)",70285
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.2956714272766118,0.25606375606375603,0.5163068032802409,0.33166666666666667,0.33442622950819667,0.32333333333333336,0.3289256198347108,0.33166666666666667,0.5076116957046748,0,"(16, 4)",70285
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1643766417458073,0.131617289946576,0.27528413273441404,0.33666666666666667,0.33445945945945943,0.3433333333333334,0.3389261744966442,0.33666666666666667,0.6995105734601532,0,"(16, 4)",70285
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.2769289533995416,0.2409994117588411,0.478004759352424,0.32571428571428573,0.32571428571428573,0.32571428571428573,0.32571428571428573,0.32571428571428573,0.533911925425908,0,"(16, 4)",70285
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(16, 4)",70285
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,1,"(16, 4)",70285
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.08350840336134452,0.04378907067867077,0.09852984518242888,0.2735714285714286,0.26236881559220393,0.29714285714285715,0.28017556693489387,0.2735714285714286,0.8340292275574113,1,"(16, 4)",70285
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.12510632020302836,0.12138705271238992,0.1919715973113651,0.3392857142857143,0.3448275862068966,0.3214285714285714,0.33333333333333337,0.3392857142857143,0.7762888892552718,1,"(16, 4)",70285
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.17036728281257513,0.11959241866818215,0.2478400693038925,0.27928571428571425,0.27312775330396477,0.2928571428571428,0.28312816799420715,0.27928571428571425,0.686537667394254,1,"(16, 4)",70285
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(16, 4)",70285
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.15010890443061825,0.08663097338956521,0.21718833621758515,0.3007142857142857,0.3004291845493562,0.3014285714285714,0.3009292351679771,0.3007142857142857,0.7267023065532213,1,"(16, 4)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.08519125411721873,0.04883398638072167,0.10988471101840286,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.831201626656172,1,"(16, 4)",70285
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,1,"(16, 4)",70285
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.30626302909453457,0.2574497574497574,0.5346965032108411,0.32833333333333337,0.3385579937304075,0.29666666666666663,0.31825525040387714,0.32833333333333337,0.5116346292816881,1,"(16, 4)",70285
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1866554458561684,0.10162613784783497,0.275622839332167,0.28928571428571426,0.2865412445730825,0.2957142857142857,0.2911574406901509,0.28928571428571437,0.6646713211072324,1,"(16, 4)",70285
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1369115348400347,0.11157638660405389,0.210687497715165,0.29714285714285715,0.2965616045845272,0.2985714285714286,0.2975679542203147,0.29714285714285715,0.7477105891976836,2,"(16, 4)",70285
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,2,"(16, 4)",70285
"ordinal_enc,median_imp,k_best_sel,no_scale,over_samp",0.12237957181088321,0.11261328627404066,0.17738526248025344,0.2964285714285714,0.2978723404255319,0.2928571428571428,0.295373665480427,0.2964285714285714,0.7748025033343592,2,"(16, 4)",70285
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,2,"(16, 4)",70285
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.08929924242424248,0.04185485398658012,0.11836671196314552,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.8232427366447984,2,"(16, 4)",70285
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,2,"(16, 4)",70285
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.132165487768936,0.10549457123201628,0.1924771955892393,0.31285714285714283,0.31285714285714283,0.31285714285714283,0.31285714285714283,0.31285714285714283,0.7569609105074183,2,"(16, 4)",70285
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.2195070298252838,0.2121157738362297,0.3943130703562182,0.33071428571428574,0.33380084151472655,0.3214285714285714,0.32767162066525113,0.33071428571428585,0.6209236645874393,2,"(16, 4)",70285
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12254888326426167,0.08068874066541043,0.1675303143011273,0.28428571428571425,0.2792397660818714,0.2957142857142857,0.2875722543352601,0.28428571428571436,0.7681906665965171,2,"(16, 4)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12429263929963508,0.07972163231936513,0.1657824918822638,0.28714285714285714,0.28530259365994237,0.2914285714285715,0.28837876614060265,0.28714285714285714,0.7684648051217533,2,"(16, 4)",70285
