pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,13,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,13,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.4398755915434155,0.3963018833810966,0.6983148092769493,0.289623786407767,0.2968157843328775,0.2719255663430421,0.2845871012620491,0.2896237864077671,0.30720310741670276,13,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.38949070933067964,0.19459270344202775,0.4332242698824327,0.19882668027037365,0.20791589363017937,0.18326744037750287,0.19578048474193155,0.19882668027037376,0.3723654214021378,13,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.4283336743306989,0.3720780118602105,0.6745739229460099,0.29269225864047954,0.30008609027179933,0.27419971942354293,0.28737791134485347,0.29269225864047954,0.32387290790595197,13,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,13,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,14,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,14,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.4244858228629577,0.37539544243026723,0.6700267652892159,0.2937095469255664,0.3001371742112483,0.2776294498381877,0.28906141136657704,0.2937095469255664,0.3264765312026041,14,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(0, 1, 0, 0)",22432
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,14,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,14,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,14,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.3915698592593376,0.20732986372903783,0.44064002527535473,0.1979339369978319,0.20834872552641304,0.18007907154699654,0.19446184688635504,0.1979339369978319,0.37218244367316794,14,"(0, 1, 0, 0)",22432
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,14,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,15,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.4186082570767034,0.36956093899743786,0.6621347566817499,0.2973300970873787,0.3036526101269792,0.2812297734627832,0.29261883907954456,0.2973300970873787,0.334503191831911,15,"(0, 1, 0, 0)",22432
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,15,"(0, 1, 0, 0)",22432
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,15,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,15,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,15,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,15,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.3916214215954381,0.19703958165117622,0.4405323724152478,0.2011860732049483,0.2117372047244095,0.18288483611784212,0.19757029244160562,0.2011860732049484,0.3722111896993235,15,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,15,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.3896282261242999,0.33794688887056595,0.6171890433364988,0.31521035598705505,0.32256059664387815,0.2944983818770227,0.3088142041851617,0.31521035598705516,0.3773397131565819,15,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.3862719616579827,0.33524647123323303,0.6109749890488462,0.31521035598705505,0.32189644416718655,0.2964401294498382,0.30940279542566707,0.31521035598705505,0.38009233994092484,16,"(0, 1, 0, 0)",22432
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,16,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,16,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,16,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,16,"(0, 1, 0, 0)",22432
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,16,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,16,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,16,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,16,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.41787727977038763,0.3658041092885677,0.6562909816116609,0.2933252427184466,0.2998197633414309,0.27710355987055013,0.288642968034712,0.2933252427184466,0.33597784741902004,16,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,17,"(0, 1, 0, 0)",22432
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,17,"(0, 1, 0, 0)",22432
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,17,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,17,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,17,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,17,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,17,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,17,"(0, 1, 0, 0)",22432
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,17,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.393135462117951,0.34736275413573425,0.6271284367136273,0.3167677993527508,0.3241312366530771,0.2958333333333333,0.31027241208519063,0.3167677993527509,0.37222850175209676,17,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,18,"(0, 1, 0, 0)",22432
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,18,"(0, 1, 0, 0)",22432
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,18,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,18,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,18,"(0, 1, 0, 0)",22432
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,18,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,18,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,18,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,18,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.429501811374951,0.38845350425154285,0.6863585868847437,0.29607605177993523,0.30458210575282985,0.27431229773462784,0.2897695779554993,0.29607605177993535,0.3258728676969659,18,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,19,"(0, 1, 0, 0)",22432
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,19,"(0, 1, 0, 0)",22432
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,19,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,19,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,19,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,19,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,19,"(0, 1, 0, 0)",22432
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,19,"(0, 1, 0, 0)",22432
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18925375358824958,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233,0.132371283255216,19,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.38409963869633096,0.3238624152752521,0.5998447582201265,0.3148058252427185,0.32269558481797056,0.2925566343042071,0.3079540957657302,0.3148058252427185,0.38579380438726246,19,"(0, 1, 0, 0)",22432
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,20,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,20,"(0, 1, 0, 0)",22432
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,20,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,20,"(0, 1, 0, 0)",22432
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,20,"(0, 1, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,20,"(0, 1, 0, 0)",22432
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,20,"(0, 1, 0, 0)",22432
