pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10925705609753333,0.0,0.0252725895957973,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2411277819454865,12,"(2, 8)",73001
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10022382039057387,0.0,0.02056279508970727,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2171900992565317,12,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10437079607867522,0.0,0.016963064295485636,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2283637833463055,12,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10700073322778586,0.0,0.019337108326592273,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2348826719007169,12,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10980171551657819,0.0,0.023262696308600922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.241133179173662,12,"(2, 8)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(2, 8)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10832184524888633,0.0,0.021768711127301554,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2383331340487649,13,"(2, 8)",73001
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(2, 8)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10030785659108465,0.0,0.015367823478314217,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2181811442902855,13,"(2, 8)",73001
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10272072522379239,0.0,0.020531334665921795,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2234294115466822,13,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09753720749030809,0.0,0.014252799136651825,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2121011413748781,13,"(2, 8)",73001
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10859368816267484,0.0,0.023483352310862654,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2392336587249646,13,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(2, 8)",73001
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10223328948192695,0.0,0.026205617210323433,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2224729057323973,14,"(2, 8)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,14,"(2, 8)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1044626710939282,0.0,0.025781277781549337,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2279075636713594,14,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,14,"(2, 8)",73001
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,14,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10170894781646478,0.0,0.026436800250841996,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2213526520924454,14,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09518368324521681,0.0,0.01577294066326128,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2056274956381674,14,"(2, 8)",73001
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10729398484731989,0.0,0.021501433500378482,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352786111143885,15,"(2, 8)",73001
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10166320390922007,0.0,0.020758211278522128,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214259840057464,15,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09705908321882878,0.0,0.021489622150966288,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2092137611779132,15,"(2, 8)",73001
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(2, 8)",73001
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,15,"(2, 8)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10507414219860567,0.0,0.02285698305033699,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2303829799946226,15,"(2, 8)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11796854492695108,0.0,0.023511885794404434,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2618956060763074,15,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(2, 8)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(2, 8)",73001
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(2, 8)",73001
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09824955075755504,0.0,0.021163039314767006,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2128550960920903,16,"(2, 8)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10168205722191753,0.0,0.022527158376214988,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2209764800134513,16,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.09942679473768784,0.0,0.02001658869117818,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2157308860417038,16,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09849361929806583,0.0,0.01782670232187062,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2130817080326395,16,"(2, 8)",73001
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.11433302465979278,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2537331112737664,16,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,16,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1050743850346148,0.0,0.01851174553871169,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2289680629112503,17,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10974757571371713,0.0,0.02120166853842452,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2418252940003986,17,"(2, 8)",73001
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10222328472388242,0.0,0.024837009151670288,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2224302954640034,17,"(2, 8)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,17,"(2, 8)",73001
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(2, 8)",73001
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10140506074324757,0.0,0.020592201643495386,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203542496427664,17,"(2, 8)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(2, 8)",73001
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,17,"(2, 8)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10439264728915382,0.0,0.018545380753389656,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281707804070894,18,"(2, 8)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(2, 8)",73001
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10023185271082918,0.0,0.02192439617596109,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2172268180434234,18,"(2, 8)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(2, 8)",73001
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(2, 8)",73001
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10678156251838211,0.0,0.02306939070009148,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2342026168661275,18,"(2, 8)",73001
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10581625253520965,0.0,0.01889464731207246,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2321841009385295,18,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1023467922894708,0.0,0.0241413732631863,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2230756851639566,18,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,19,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10454632583873313,0.0,0.01984142328083245,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281229736619361,19,"(2, 8)",73001
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09996440152067138,0.0,0.021353619920253322,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2166471862253074,19,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10337615368136738,0.0,0.020971488889630137,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225233626648331,19,"(2, 8)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(2, 8)",73001
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(2, 8)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(2, 8)",73001
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1081740482795856,0.0,0.020683118051539107,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.23813314794881,19,"(2, 8)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10282590447213763,0.0,0.01940158625802571,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2245527555466682,19,"(2, 8)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.11223390049348347,0.0,0.023837838588663188,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2482671101298493,20,"(2, 8)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(2, 8)",73001
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10682306441609712,0.0,0.026228186187542343,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2337990912162495,20,"(2, 8)",73001
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10169450041551398,0.0,0.024088854438025685,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2207686614101227,20,"(2, 8)",73001
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10608334984853196,0.0,0.018336907789742653,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2324779293105084,20,"(2, 8)",73001
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,20,"(2, 8)",73001
