pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,11,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,dp_accu,73001
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3425499231950845,0.39344262295081966,0.632758862267059,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,11,dp_accu,73001
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,dp_accu,73001
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,dp_accu,73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7779596701279488,0.5173082164814198,1.300309166149036,0.1876138433515483,0.19320214669051883,0.17850637522768675,0.1859205776173286,0.1876138433515483,0.19533690870061138,11,dp_accu,73001
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8344936364625258,0.6152599955959609,1.4749466052825706,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.1508661243012895,11,dp_accu,73001
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,dp_accu,73001
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3280757097791798,0.42771084337349397,0.6691638348264854,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,11,dp_accu,73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3390625,0.38953488372093026,0.6288511230371696,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,11,dp_accu,73001
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3452566096423017,0.38285714285714284,0.6264468864468864,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,12,dp_accu,73001
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,12,dp_accu,73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,12,dp_accu,73001
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,dp_accu,73001
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,dp_accu,73001
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,dp_accu,73001
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,dp_accu,73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3247588424437299,0.4090909090909091,0.6462703962703963,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,12,dp_accu,73001
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.34312210200927357,0.39106145251396646,0.6325144439669579,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,12,dp_accu,73001
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,13,dp_accu,73001
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,dp_accu,73001
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3312597200622084,0.4228571428571429,0.6621733821733822,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,13,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,dp_accu,73001
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,dp_accu,73001
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,dp_accu,73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33539412673879443,0.41899441340782123,0.6604474048608127,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,13,dp_accu,73001
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,dp_accu,73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,13,dp_accu,73001
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,14,dp_accu,73001
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,dp_accu,73001
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,dp_accu,73001
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,dp_accu,73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32601880877742945,0.4235294117647059,0.6585721468074409,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,14,dp_accu,73001
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33176100628930816,0.4166666666666667,0.6581196581196581,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,14,dp_accu,73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,14,dp_accu,73001
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,dp_accu,73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32921174652241114,0.4134078212290503,0.644177051998281,0.3278688524590164,0.302713987473904,0.3916211293260473,0.35019455252918297,0.3278688524590164,-1.0,15,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,dp_accu,73001
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,dp_accu,73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,15,dp_accu,73001
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,dp_accu,73001
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.335423197492163,0.3941176470588235,0.6312971342383107,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,15,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,73001
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3373860182370821,0.4263157894736842,0.6677687809266757,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,16,dp_accu,73001
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33796296296296297,0.40555555555555556,0.6448717948717949,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,16,dp_accu,73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,73001
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,dp_accu,73001
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,dp_accu,73001
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,73001
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,dp_accu,73001
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3363774733637747,0.41798941798941797,0.6551689051689051,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,17,dp_accu,73001
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,73001
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,73001
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,dp_accu,73001
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,dp_accu,73001
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,73001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,dp_accu,73001
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,73001
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,dp_accu,73001
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,18,dp_accu,73001
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,73001
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3297045101088647,0.42857142857142855,0.6678876678876678,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,18,dp_accu,73001
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,73001
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,dp_accu,73001
