pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.37987960931956344,0.1635419447626101,0.3917180557382204,0.18584142394822012,0.20038580246913584,0.16156957928802584,0.18143759873617704,0.1858414239482199,0.39381413409228955,13,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3852642989402734,0.1684936851824304,0.39823624563625476,0.1861852750809061,0.19975229322289745,0.1635922330097087,0.18207172102775082,0.1861852750809062,0.38439357583901207,13,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.38646768025758604,0.17404293625922618,0.40721979922761736,0.1863470873786408,0.2029651764165038,0.158373786407767,0.18127619384924143,0.1863470873786408,0.38855406870296083,13,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.39138841061326324,0.2039145827555693,0.43623095427793346,0.19395226537216825,0.21016741370723668,0.16597896440129445,0.1886744190622357,0.19395226537216825,0.38199489472558756,13,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.3850902121054427,0.16764713402615344,0.40266240984431495,0.18727750809061494,0.20295869356388085,0.16088187702265377,0.18246132623903832,0.18727750809061494,0.3888190004762986,14,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.37347847816225466,0.15205681687471065,0.3759770566832237,0.1840412621359223,0.19772437013816324,0.16140776699029125,0.17996795822702183,0.18404126213592242,0.40103009344732493,14,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.38513594989262395,0.16432668570294862,0.3927392554056226,0.18493122977346277,0.20006161666730848,0.1597087378640777,0.18038155740130613,0.18493122977346288,0.38689674142340535,14,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.39019022023708766,0.1687906471999434,0.4070755479346911,0.1860436893203884,0.20325762789630653,0.15703883495145632,0.18079962259700444,0.18604368932038828,0.38421563472048903,14,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3801633867889577,0.16611193198427585,0.3962609213809571,0.18727750809061494,0.20174389444037188,0.16302588996763756,0.18284326309761245,0.18727750809061483,0.39358688931653113,14,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3830624472074018,0.1576101627756357,0.39527974155823653,0.186205501618123,0.20334251185559127,0.15732200647249195,0.18097821813320747,0.186205501618123,0.3940984214007085,14,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3916518265561343,0.17149471775830402,0.41052714562764164,0.18594255663430426,0.20324146630480489,0.15679611650485437,0.1806764804150861,0.18594255663430426,0.3824135779534295,14,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3762423152875065,0.1533153824605167,0.3774645279894234,0.18414239482200645,0.19748159628051143,0.16209546925566343,0.18017019592321382,0.18414239482200645,0.39632526007521535,14,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.3829269312005482,0.15965543698973647,0.3969155546005253,0.18687297734627828,0.20398485601743854,0.15796925566343045,0.18162338555898494,0.18687297734627828,0.39432680675596593,14,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4731495624940866,0.34975943507129714,0.6680378986596303,0.22115695792880263,0.24560820785355775,0.1730987055016181,0.21101590242396173,0.22115695792880252,0.2998387398235465,14,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3865410758076554,0.16363062916625756,0.3981707271414343,0.1842435275080906,0.20062900318336974,0.15687702265372172,0.17933573523910773,0.1842435275080907,0.38760404393599635,15,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38324665615432163,0.16896412586575857,0.40512580475469695,0.1881472491909385,0.20456809994634784,0.1603559870550162,0.1830597866729642,0.1881472491909385,0.39308902018944375,15,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3836267811804357,0.16976116783038978,0.4020684977973241,0.18654935275080908,0.20286075852283625,0.15910194174757286,0.18156584050239188,0.1865493527508092,0.3919635933211093,15,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3691121756804339,0.1514090354205407,0.3781380564758975,0.188794498381877,0.20285824642719197,0.16512944983818767,0.18442995455443578,0.188794498381877,0.4084445880275072,15,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.392358982144004,0.1799996306691077,0.41700553723058653,0.18725728155339805,0.20392922794117652,0.15910194174757286,0.1821293673276676,0.18725728155339816,0.38051555391558683,15,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.38513911247274746,0.16658805102681432,0.3961119050758213,0.18428398058252426,0.1991905954904606,0.1595064724919094,0.17982828382512595,0.18428398058252426,0.38680795621004893,15,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.38210610571919623,0.16481126957373524,0.3946882955988602,0.18828883495145632,0.20174182310818656,0.1657362459546926,0.18413608940757598,0.1882888349514562,0.3887248659468946,15,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.3929729846615154,0.16679894388758737,0.409685720678929,0.1856998381877023,0.20423312649891512,0.15436893203883495,0.18005844397811288,0.1856998381877022,0.38273172775185255,15,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.38708409726761467,0.15708946365880672,0.39546615823374115,0.18296925566343047,0.20106042111687517,0.15271035598705507,0.17759541385267796,0.18296925566343047,0.38976436842010453,15,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3942075810602942,0.170676734805402,0.41032713093579265,0.18531553398058254,0.2025693966506079,0.15631067961165046,0.18009199198018633,0.18531553398058254,0.3785021794595885,15,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.38030199249926583,0.15682589475125677,0.3832935376706824,0.1865291262135922,0.19993029739776946,0.16419902912621365,0.1824548907882242,0.1865291262135922,0.39058460854183835,16,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3763003127473452,0.15873469213060956,0.3857946120621231,0.186205501618123,0.2004325326330424,0.1624595469255663,0.18188643458331688,0.18620550161812288,0.39830635506823225,16,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.38280773420622394,0.16181256220952572,0.3907947499042775,0.1855582524271845,0.20002315529484405,0.16144822006472492,0.18118976141570542,0.1855582524271845,0.3892023162402919,16,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3890779537997029,0.17072241108881536,0.4088622610166373,0.18646844660194173,0.20389684813753584,0.15703883495145632,0.1811376363100502,0.18646844660194184,0.38636780521466707,16,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3776826498448113,0.14862159261168903,0.37754297033303186,0.18616504854368932,0.19939553626782391,0.16415857605177997,0.18215642811906263,0.18616504854368943,0.3941065157884516,16,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.38787659638649674,0.17119400473746899,0.40717022147722526,0.18661003236245954,0.20338463894632053,0.15833333333333333,0.18147842165309414,0.18661003236245954,0.38682757695227155,16,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.3846987701021026,0.1604570949131835,0.39675362529347136,0.18630663430420713,0.20349481895002486,0.15732200647249195,0.18105871483891267,0.18630663430420713,0.39172525716040085,16,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3849476547614207,0.15982356786423918,0.39340763161558495,0.1850525889967638,0.2009602458229307,0.15845469255663436,0.18025810264998532,0.1850525889967638,0.38883414868307903,16,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.3847155326937982,0.16450982438155992,0.40273617553175606,0.18478964401294495,0.20304878048780484,0.15404530744336564,0.17927786499215081,0.18478964401294495,0.3940377440878786,16,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3843543572559741,0.16207588723032798,0.39199635682666445,0.18460760517799357,0.1994526039859682,0.15991100323624596,0.18015830717909243,0.18460760517799346,0.3876520113336242,16,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3775466510622265,0.165083791129692,0.39133008133539393,0.18588187702265369,0.2002624874546437,0.16189320388349515,0.18152727847351158,0.18588187702265369,0.39697525998253064,17,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.3897349486018894,0.16684584645901335,0.40659784982511826,0.1863268608414239,0.20334379064962893,0.15764563106796114,0.18113177867788732,0.1863268608414239,0.3846084310812254,17,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3723187622915027,0.16007747292410904,0.38522532440796065,0.1881674757281553,0.2012325103678152,0.16630258899676376,0.18414124819382038,0.1881674757281554,0.40224265021164163,17,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.37299928381721764,0.1539491303044061,0.3827024122787643,0.18646844660194173,0.20064887412614418,0.1627831715210356,0.18215407717689824,0.18646844660194184,0.4031580609869506,17,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.38888629532742947,0.17238958421483144,0.40781922790256875,0.1858616504854369,0.20273322359606472,0.15748381877022655,0.18073284424601221,0.1858616504854369,0.38549405441836637,17,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.38509141693422577,0.16720711713850692,0.40085199086326173,0.18547734627831713,0.20197025452315243,0.15780744336569574,0.1804833884427649,0.18547734627831713,0.3900735442954167,17,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3817617979046448,0.17053758149786716,0.4000278053711901,0.18857200647249195,0.2031388578259361,0.16403721682847894,0.1840562256924565,0.18857200647249195,0.3914686957020123,17,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3828756882933229,0.16478298557372004,0.39523492220873535,0.18497168284789645,0.19935914758908235,0.16104368932038837,0.1806491120636865,0.18497168284789645,0.3893492763429836,17,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3837352820222502,0.15997880042205523,0.39662359608069725,0.1855380258899676,0.20349391616126944,0.1552588996763754,0.18008520329033906,0.1855380258899677,0.39452230508694813,17,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.3857017306915138,0.1661246004598217,0.40195350600379476,0.18491100323624599,0.2020959228945154,0.1560679611650485,0.1797271261746548,0.18491100323624599,0.39053353937205454,17,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3743238618581448,0.15792115034737716,0.3846226056849602,0.18644822006472495,0.20034021495399368,0.1632686084142395,0.18222433084252565,0.18644822006472495,0.40066618271711024,18,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.38433844269724904,0.16168303758853092,0.3931544647296925,0.18480987055016185,0.19971480325278457,0.15999190938511332,0.1803343399056585,0.18480987055016185,0.38792800215637957,18,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3934671794738992,0.17704403515151035,0.41600054703409894,0.18812702265372172,0.20264589038454117,0.16371359223300974,0.18364365115406645,0.18812702265372172,0.375076463909466,18,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.3909664758504917,0.17740364939811745,0.41487982710481736,0.18582119741100322,0.20382869999618658,0.15542071197411,0.18033881004259655,0.18582119741100322,0.38487759570355395,18,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3713549643817991,0.1485015275855754,0.374567262339859,0.18774271844660195,0.20109200743494426,0.1654126213592233,0.1836419753086419,0.18774271844660195,0.4036039602606456,18,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3796037101618527,0.16669637095386095,0.39494613752736285,0.18820792880258896,0.2016182106770934,0.1657362459546926,0.18407153172044088,0.18820792880258896,0.3924220886148152,18,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.38742490098032734,0.1751254041002646,0.4124338719800287,0.1873381877022654,0.20400582107843135,0.1591828478964401,0.18220805791627304,0.1873381877022654,0.3877237771475678,18,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.3833160480029009,0.15369339821806002,0.3911775148514788,0.18432443365695794,0.20203138722364355,0.1546116504854369,0.17900567679585144,0.18432443365695794,0.394460572580143,18,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.38797581349323007,0.1653982063150934,0.40264321791254215,0.1860234627831715,0.2030682122498948,0.15732200647249195,0.18083328417782496,0.1860234627831716,0.3869409226081023,18,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3759385100951616,0.15112979851913988,0.38703726635876823,0.1878438511326861,0.204246675098693,0.16011326860841424,0.18277538328314735,0.1878438511326861,0.4030089168599467,18,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.38828041682721065,0.16538813031474559,0.40264863384558325,0.18379854368932036,0.2012840600756678,0.15453074433656955,0.17857213040658704,0.18379854368932036,0.38729238333178095,19,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.374354098389531,0.15382641880066045,0.3824652479148218,0.1871966019417476,0.2010669965593227,0.16399676375404526,0.1829521418546266,0.1871966019417476,0.40052149398291337,19,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3817099275526021,0.16386195122049235,0.3941661907396757,0.18600323624595472,0.20065561126108755,0.16152912621359228,0.18155972359328731,0.18600323624595472,0.39146398867248333,19,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.3900110560071798,0.1763144900598938,0.41523472545789203,0.18737864077669908,0.20503816793893126,0.15744336569579287,0.18193244304791822,0.18737864077669908,0.38578954628985246,19,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3844802025993312,0.17348584769788208,0.40786011031493163,0.18695388349514563,0.20390281232064278,0.15833333333333333,0.18175204011404966,0.18695388349514563,0.3922324605621827,19,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.38961940392267935,0.16504453759488488,0.40492609983452665,0.18709546925566345,0.20409334353481257,0.158373786407767,0.18187180495477795,0.18709546925566345,0.3846315799520864,19,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3852431297600898,0.16849016000156036,0.39757169454316893,0.18594255663430426,0.19942700065817487,0.16351132686084147,0.18186314269322834,0.18594255663430426,0.3842166028854663,19,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3990845494928176,0.18091903366569514,0.4225778128616495,0.18598300970873782,0.20398123784464017,0.1555825242718447,0.18049584830104237,0.18598300970873782,0.3733115981220024,19,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.3838122708993442,0.16374592029409946,0.3976502976859768,0.18828883495145632,0.20243290210465337,0.16452265372168284,0.18391781092561488,0.18828883495145643,0.3877086933005961,19,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.37618393845506604,0.1622349986228368,0.3886365389510409,0.18630663430420713,0.19982193318623465,0.16379449838187699,0.1822048147488773,0.18630663430420702,0.3974273175577398,19,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.38482204569819367,0.16587086901586803,0.40127746776354645,0.18523462783171518,0.20312857687905383,0.1550970873786408,0.1798154329471825,0.18523462783171518,0.3930048489181554,20,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.380155187334129,0.15645797186818397,0.3838408517491354,0.18549757281553403,0.1999768455987342,0.16136731391585757,0.1811269330278673,0.18549757281553403,0.3927652684350316,20,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.38024614655804057,0.15937518049532365,0.3920489139829074,0.18671116504854368,0.2018708857835778,0.16128640776699033,0.1820817799869816,0.1867111650485438,0.3945277815414687,20,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3862117879220228,0.16551315932436517,0.40180478300688927,0.18400080906148863,0.2019080328181645,0.1539644012944984,0.17863524791359842,0.18400080906148863,0.39103080605622176,20,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.38553921676907826,0.159789950423446,0.39851981697449834,0.18576051779935276,0.20312619429794387,0.15651294498381874,0.18048186141571354,0.18576051779935288,0.3910098729434652,20,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3819347888318181,0.171642245182354,0.40037512852555956,0.18824838187702264,0.2015644967664485,0.16593851132686088,0.18414023702589888,0.18824838187702286,0.3890565368108438,20,"(0, 0, 1, 0)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3760092894656129,0.14808764499317942,0.3745654872281814,0.1850323624595469,0.19924289245982696,0.16140776699029125,0.1807619348719569,0.18503236245954702,0.3980521642719194,20,"(0, 0, 1, 0)",4166
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.3860129327119156,0.17219283084995435,0.40923424205592585,0.18776294498381874,0.20448715494467629,0.15946601941747574,0.18259603847439954,0.18776294498381885,0.38973161286257957,20,"(0, 0, 1, 0)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.38197734850722376,0.16363228682215497,0.39465345552919934,0.18812702265372172,0.2018408941485864,0.16512944983818767,0.1838978191668149,0.18812702265372172,0.38943738263895505,20,"(0, 0, 1, 0)",4166
