pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7932295397142534,0.5644269968292315,1.3657090481112828,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.18693972179289026,9,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7766547604805769,0.5519786096256685,1.2974676884480805,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.19503891567502843,9,"(0, 1, 0, 0)",18302
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8216476458520191,0.5901639344262295,1.4417783693739978,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.1614691833428024,9,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7652805893417356,0.535835075636453,1.2464238695585803,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.19785956575877714,9,"(0, 1, 0, 0)",18302
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8186307604259124,0.6258795107957118,1.4480542496371174,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.16280618378211667,9,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7762196623525871,0.53204971971728,1.2984314860990462,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.1935841494094404,9,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.807451923076923,0.5796927867772554,1.422285379369848,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.17973137973137973,9,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.788527640791372,0.6093009210327646,1.344581072979583,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.17869291917573024,9,"(0, 1, 0, 0)",18302
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8121729163592438,0.6023000240211386,1.4164025881237028,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.16743004692853775,9,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7689419619044342,0.5348678348678348,1.2889039222372554,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19676250458339625,9,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.771991310050828,0.5870344827586207,1.2584494875069587,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.1870022231335391,10,"(0, 1, 0, 0)",18302
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8423296567083366,0.6134070383058237,1.4880509129496984,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.14089829260499298,10,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7741358024691357,0.6031165311653117,1.3234394181548654,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455,0.1917375612271204,10,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7758446101445273,0.5710108604845447,1.2590450485187328,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.18695736060196796,10,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.785460585241643,0.5305668988710064,1.3301870318244726,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.18926022350920074,10,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.781733746130031,0.5842696629213483,1.4411072697589553,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115,0.21826625386996903,10,"(0, 1, 0, 0)",18302
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8450320294398256,0.6417817786745306,1.4895975431569617,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.1361894810170672,10,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7703943777292577,0.5771081364505584,1.2995677755768642,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902,0.19442779680365296,10,"(0, 1, 0, 0)",18302
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8208556788661043,0.6394201205263805,1.4492491803554404,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.1570088870970569,10,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8334277870346176,0.5986363202899011,1.4685318568521044,0.1885245901639344,0.19354838709677424,0.180327868852459,0.1869918699186992,0.1885245901639344,0.15572499664822906,10,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7978350627478676,0.6115616091225847,1.340906338467314,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.1682524849205675,11,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8228920134714991,0.5930239800685144,1.4505738376183719,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.15886204387946545,11,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8179209706509264,0.6042758620689654,1.4349976094573795,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.15997305716931884,11,"(0, 1, 0, 0)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8131823144104804,0.6114829436802172,1.4132398287704357,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.1611768018018018,11,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8463949843260188,0.6941176470588235,1.5958270487682253,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833,0.1536050156739812,11,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.754928940324952,0.5449645175902159,1.2099692659282977,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.20635675504299925,11,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7554289234560295,0.548569345726262,1.2135740940643438,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.20416441319632236,11,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7588516157276931,0.5718224469900073,1.2062004147013083,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.19316479264549727,11,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8078166525110276,0.5622520367061389,1.3972472883680571,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.17015198423867156,11,"(0, 1, 0, 0)",18302
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.825661844978166,0.5935321695145271,1.4430098523255432,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.15778814031180402,11,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7751117800699455,0.5752725007785736,1.289659965166038,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.19156893526641428,12,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.780049513548119,0.5424011211460604,1.2921637042419767,0.1876138433515483,0.19538188277087032,0.17486338797814205,0.18525179856115115,0.18761384335154818,0.19190376236925194,12,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7656813117279705,0.546083978558666,1.2792273783687325,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.2002485596471315,12,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7596632644639467,0.5759976176295415,1.2592834675820581,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.20280043305665824,12,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.838782751091703,0.636882363827031,1.486360046638047,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.14630555555555555,12,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8244757742215267,0.6149010878766028,1.4354139083894233,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.15358695462402014,12,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7499561851153105,0.5245901639344263,1.1717886444662402,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.19992741110610077,12,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7978643250500014,0.5705654320239861,1.3680488128407002,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.17850871316036307,12,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7914930859443374,0.5828641178091901,1.3933904335986638,0.21345029239766078,0.22625698324022347,0.1900584795321637,0.20857142857142852,0.2134502923976609,0.19178522914134555,12,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8514300211416491,0.6738756011958923,1.5050721823924733,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.12640694143167028,12,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8033577533577534,0.6192937123169682,1.3711930475496366,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.1663604687994932,13,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8307413070350784,0.6252413578324509,1.470445536369963,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.15083870832999752,13,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7594717471314136,0.5573770491803278,1.247073155543101,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.20308950477055884,13,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8137137484085504,0.6216820802306029,1.4417200669352561,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.16585051818392893,13,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8223326889441223,0.6028961292119186,1.4438268034759263,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.1612206572769953,13,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7873227576465475,0.5662812796959138,1.3181806149285822,0.19034608378870677,0.1953405017921147,0.18214936247723135,0.18879855465221318,0.19034608378870677,0.18104373869801085,13,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7623021288209606,0.559666275985442,1.2025912522437516,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.18805959302325584,13,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8228363091181683,0.6450256091882663,1.4446457421417325,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.15323332842425644,13,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7894570707070707,0.5742804268220656,1.374597183236383,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.18507657217334636,13,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7924092893693866,0.6145615545443365,1.3298986865481353,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595,0.161733691569885,13,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.810132808657157,0.5954482758620689,1.407414087827881,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.16797171002778477,14,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8558741277485414,0.6513761467889908,1.559270883631096,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.14095596807461214,14,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8100428604879242,0.5417845449632855,1.3869887235007974,0.18214936247723135,0.18894830659536543,0.17122040072859745,0.18018018018018023,0.18214936247723135,0.17041663191258652,14,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7795065707909745,0.5536301430729582,1.344228433671249,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.20069072186791534,14,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8066327640596105,0.6315234829658058,1.3876963224719785,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.16081255039538275,14,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8134032955905367,0.6332497911445281,1.3839620418567788,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136,0.14759791626471155,14,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8101697882023455,0.6012127416624011,1.4433180048202958,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.17561670674147298,14,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7800352058516911,0.5725286478227655,1.3303634056575233,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.1878351975686054,14,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7586915830494952,0.5481759955444165,1.1970363944048152,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583,0.19575187847640113,14,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.78271522747005,0.6106323564736968,1.3271565729979133,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.18459596952656057,14,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7649767697491269,0.5616160373877752,1.2695932453649832,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.2018393064489703,15,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8134444172180022,0.6125796775403074,1.436891168518465,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.15925879025790382,15,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7947751347683492,0.533791333232674,1.3602395763475839,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.18535548686244205,15,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7613330066160255,0.5497281589801275,1.210934236852872,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.1932664012463216,15,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.800102347161572,0.6156622046758374,1.3518920242389902,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236,0.15370236720554273,15,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.77809273132213,0.607914965169349,1.3303746042956548,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.18941151655768826,15,"(0, 1, 0, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7854600121488953,0.5811850344893353,1.2734927267970275,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036,0.17755644467817475,15,"(0, 1, 0, 0)",18302
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7978643250500014,0.5764105515006511,1.3943117860685523,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.17850871316036307,15,"(0, 1, 0, 0)",18302
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8271841352051248,0.7247400279372963,1.5314826680132696,0.23041894353369763,0.2279411764705882,0.23497267759562845,0.23147301006404386,0.23041894353369763,0.1525507746228121,15,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8380298946336683,0.5992688413948256,1.4819848907775417,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.14720305876485745,15,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7488635424415241,0.556118368435084,1.1802874092707913,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.20073218066337334,16,"(0, 1, 0, 0)",18302
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7806093277791392,0.5735376827896513,1.30881783473647,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.18406898318108084,16,"(0, 1, 0, 0)",18302
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.8184333497294639,0.6475862068965518,1.390226282869961,0.19398907103825136,0.17816091954022983,0.21857923497267762,0.19887955182072825,0.19398907103825136,0.14205607476635512,16,"(0, 1, 0, 0)",18302
