pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,30,accu_dp,96531
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.7910878381847117,0.5800528521960999,1.3162826717592528,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.16659816116819903,30,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,30,accu_dp,96531
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,31,accu_dp,96531
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8212660103736635,0.6055045871559633,1.4759510592601632,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.17286780383795308,31,accu_dp,96531
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29283489096573206,0.47701149425287354,0.6842764515178308,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,31,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,31,accu_dp,96531
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.764498335580071,0.5596039309112567,1.2642573022312946,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.19010390102443786,31,accu_dp,96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,31,accu_dp,96531
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3271889400921659,0.4371584699453552,0.6722012049880902,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,31,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,31,accu_dp,96531
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8250570551664437,0.6336181438752609,1.5009080904512686,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.16051887044253457,31,accu_dp,96531
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,31,accu_dp,96531
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,32,accu_dp,96531
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3416536661466459,0.4046242774566474,0.6524875253198953,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,32,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,32,accu_dp,96531
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,32,accu_dp,96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,32,accu_dp,96531
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8193011738309574,0.6767761394101877,1.4087324546998363,0.2030965391621129,0.1877394636015326,0.22768670309653916,0.2082166199813259,0.2030965391621129,0.1429430117067865,32,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,32,accu_dp,96531
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8542975442604226,0.6422018348623854,1.5315138429862745,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.13937432578209277,32,accu_dp,96531
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.30092592592592593,0.4666666666666667,0.6782051282051282,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,32,accu_dp,96531
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8168737966042359,0.5969208961688389,1.453061247046032,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.16586830628440694,32,accu_dp,96531
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,33,accu_dp,96531
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3328149300155521,0.4114285714285714,0.6486080586080586,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,33,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,33,accu_dp,96531
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,33,accu_dp,96531
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29738058551617874,0.4696132596685083,0.6768782169334656,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,33,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,33,accu_dp,96531
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7961841414318223,0.6109776745284876,1.3723811833004174,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.16944819778694808,33,accu_dp,96531
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8198369852863343,0.5871559633027523,1.4780105986722585,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.17724544537100972,33,accu_dp,96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,33,accu_dp,96531
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7913384216982419,0.6306223808784728,1.3288654957882544,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.17080712077177396,33,accu_dp,96531
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,34,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,34,accu_dp,96531
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,34,accu_dp,96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2931854199683043,0.4601226993865031,0.6673876566514604,0.2887067395264117,0.27606177606177607,0.31693989071038253,0.29709465791940026,0.28870673952641157,-1.0,34,accu_dp,96531
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,34,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,34,accu_dp,96531
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,34,accu_dp,96531
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33125,0.43023255813953487,0.6738223017292785,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,34,accu_dp,96531
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2942073170731707,0.4734042553191489,0.6742589561738498,0.3005464480874317,0.2760736196319018,0.35519125683060104,0.31791907514450857,0.3005464480874317,-1.0,34,accu_dp,96531
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8258706467661692,0.5779816513761468,1.496070388577512,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.17412935323383086,34,accu_dp,96531
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,35,accu_dp,96531
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,35,accu_dp,96531
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,35,accu_dp,96531
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,35,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,35,accu_dp,96531
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32558139534883723,0.4576271186440678,0.7012168622338114,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256,-1.0,35,accu_dp,96531
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2805071315372425,0.5214723926380368,0.7330108541764984,0.307832422586521,0.2943469785575049,0.34061930783242256,0.3182674199623352,0.3078324225865209,-1.0,35,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,35,accu_dp,96531
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.31,0.44954128440366975,0.669472555881333,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,35,accu_dp,96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29185867895545314,0.48633879781420764,0.6914670029424128,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763,-1.0,35,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,36,accu_dp,96531
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,36,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,36,accu_dp,96531
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,36,accu_dp,96531
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,36,accu_dp,96531
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8165665938864629,0.6252544568502868,1.5141433457391757,0.22040072859744986,0.23211169284467714,0.19854280510018218,0.21568627450980393,0.22040072859744997,0.18164660831509846,36,accu_dp,96531
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,36,accu_dp,96531
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.340625,0.4069767441860465,0.6548399920492944,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,36,accu_dp,96531
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3117206982543641,0.43119266055045874,0.646946085207993,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,36,accu_dp,96531
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2870662460567823,0.4939759036144578,0.7033776130161672,0.30601092896174864,0.28742514970059885,0.3497267759562842,0.3200000000000002,0.30601092896174864,-1.0,36,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,37,accu_dp,96531
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,37,accu_dp,96531
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,37,accu_dp,96531
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,37,accu_dp,96531
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2939346811819596,0.46285714285714286,0.6658485958485958,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,37,accu_dp,96531
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,37,accu_dp,96531
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,37,accu_dp,96531
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.32997481108312343,0.43119266055045874,0.670775993883792,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,37,accu_dp,96531
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3385093167701863,0.42045454545454547,0.6683177933177933,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,37,accu_dp,96531
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32213740458015266,0.42780748663101603,0.6500297088532383,0.3051001821493625,0.29182879377431903,0.33697632058287796,0.3151458137347132,0.30510018214936263,-1.0,37,accu_dp,96531
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29573170731707316,0.4946808510638298,0.7062193126022913,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,38,accu_dp,96531
