pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.11333178815491035,0.0,0.020831889820435878,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2516149549302529,13,"(4, 16)",77237
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10622098542557967,0.0,0.020330463238647033,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2332189923059313,13,"(4, 16)",77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10860290882402351,0.0,0.02257603111423015,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238675294421351,14,"(4, 16)",77237
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.10551316276581152,0.0,0.027253262126360048,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2312701300157614,14,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10129998375073718,0.0,0.024606721535609874,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220836317654046,14,"(4, 16)",77237
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10482804232804233,0.0,0.02291990698014615,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2290462427745665,14,"(4, 16)",77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10325691825328309,0.0,0.021678781596501252,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2245956931592148,14,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10197618458824453,0.0,0.027006600820642573,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2219342485934417,14,"(4, 16)",77237
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09717019620535183,0.0,0.017322694172789053,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2107413735043238,14,"(4, 16)",77237
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10518370400309157,0.0,0.020981541830387695,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2307216126046956,14,"(4, 16)",77237
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10304014763819291,0.0,0.015445089138081347,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2254746879611726,14,"(4, 16)",77237
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11119176766960631,0.0,0.019784051755873278,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.244775433316406,14,"(4, 16)",77237
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10341361305405078,0.0,0.026228517469310673,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2256624201330273,15,"(4, 16)",77237
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10672264778691493,0.0,0.019668011176370938,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2348392910166297,15,"(4, 16)",77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10588624338624336,0.0,0.024792566156176116,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318945538818076,15,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1025646922572298,0.0,0.019038431948110363,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2237236762978143,15,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10863969007486751,0.0,0.02552077465733215,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2385295047129903,15,"(4, 16)",77237
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10545755295648462,0.0,0.02062942093531637,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2307645067581274,15,"(4, 16)",77237
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09796204860102625,0.0,0.017660201559231793,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.212439638883057,15,"(4, 16)",77237
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.10763583514718517,0.0,0.019526380052695844,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2369483315392895,15,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.7008317681781594,0.16708605938600907,0.7170860593860091,0.3440726237095052,0.3808487486398259,0.1897472410110359,0.29807247494217437,0.3440726237095051,-1.0,15,"(4, 16)",77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10021670730373178,0.0,0.020165654930527452,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217676243000369,15,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0981207903472649,0.0,0.02184386937409412,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.212217367575551,16,"(4, 16)",77237
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.5359353970390309,0.2828384499245093,0.6103847462208056,0.2992168031327874,0.2890800299177263,0.32324670701317193,0.30658398686850263,0.2992168031327874,-1.0,16,"(4, 16)",77237
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10694493436790042,0.0,0.024585621117211874,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.233895734056355,16,"(4, 16)",77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,16,"(4, 16)",77237
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10952181421817053,0.0,0.024708228966708788,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2414053909681253,16,"(4, 16)",77237
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.10675620587447776,0.0,0.020346699089293027,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234099347523826,16,"(4, 16)",77237
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10923705087382862,0.0,0.020516070378095087,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2401451199140916,16,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1086500318683073,0.0,0.025743944636678194,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.238276428270727,16,"(4, 16)",77237
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10169136983026539,0.0,0.023891829567549303,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2210170812495942,16,"(4, 16)",77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.09926908136817408,0.0,0.017181246426529448,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.21598197819064,16,"(4, 16)",77237
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10232022427144377,0.0,0.020246478873239437,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226969587084364,17,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10171613807629537,0.0,0.01300511937330625,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2220646102011288,17,"(4, 16)",77237
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09927704592362674,0.0,0.01758147512864494,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155010385562464,17,"(4, 16)",77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10391615700080542,0.0,0.02327120213636559,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226693396832971,17,"(4, 16)",77237
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10157613322646714,0.0,0.0259871459567739,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2222348305713253,17,"(4, 16)",77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11110869260411765,0.0,0.024337130327825023,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2445417645536354,17,"(4, 16)",77237
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,17,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10194574089708203,0.0,0.02289879931389365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2218056466685645,17,"(4, 16)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,17,"(4, 16)",77237
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(4, 16)",77237
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11043600164309769,0.0,0.022330450030472487,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.242908252749005,18,"(4, 16)",77237
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(4, 16)",77237
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10324311023062704,0.0,0.022211151086886274,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2256274691714515,18,"(4, 16)",77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1097886876767869,0.0,0.024153332048068896,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241687597177371,18,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1027072045500268,0.0,0.02106501928172868,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2244563010212637,18,"(4, 16)",77237
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10288198094347129,0.0,0.02528423040604344,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2242421855789913,18,"(4, 16)",77237
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10147721914364827,0.0,0.014228552947838133,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2210545176512384,18,"(4, 16)",77237
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.09954869415424383,0.0,0.01835334476843911,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215841753915077,18,"(4, 16)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10949258540249701,0.0,0.021982067992640533,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2412892159795768,18,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0987456962955715,0.0,0.016638078902229847,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141006917376331,19,"(4, 16)",77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1021000570077118,0.0,0.026124714261782145,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.222839310469157,19,"(4, 16)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09599298893952146,0.0,0.01885074529855274,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.207393628528689,19,"(4, 16)",77237
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.10614231291683257,0.0,0.024002407657209804,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324320093039898,19,"(4, 16)",77237
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1058657011639823,0.0,0.023211857711758287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232094909156726,19,"(4, 16)",77237
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1072166814052633,0.0,0.016730167799201605,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.235851937733287,19,"(4, 16)",77237
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10926446023612019,0.0,0.024358285932933127,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.240559066568515,19,"(4, 16)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(4, 16)",77237
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10193584630588026,0.0,0.021533821229182765,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221763434688543,19,"(4, 16)",77237
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10529968007700802,0.0,0.017059320971180347,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2302294501108346,20,"(4, 16)",77237
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.10052356692710762,0.0,0.026404778373486877,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2181699198777203,20,"(4, 16)",77237
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09477218777457297,0.0,0.013148661725511823,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2043593382357458,20,"(4, 16)",77237
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.10742915576101619,0.0,0.022356851582124387,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2357231648952702,20,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11063488469051508,0.0,0.0183723533322165,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2438301087706858,20,"(4, 16)",77237
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.11097493993466329,0.0,0.023490542837897074,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.244093668345332,20,"(4, 16)",77237
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10285016597785607,0.0,0.021185446009389673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241088489609866,20,"(4, 16)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,20,"(4, 16)",77237
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09719027931788204,0.0,0.020630769647256283,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.210092613028955,20,"(4, 16)",77237
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10364432209112867,0.0,0.021545541702488923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258179059171188,20,"(4, 16)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,0,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,0,"(8, 12)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(8, 12)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,0,"(8, 12)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.698047606311848,0.1680926019124308,0.7143254786247596,0.3447846208615165,0.38152173913043474,0.1897472410110359,0.29850516258283244,0.3447846208615165,-1.0,0,"(8, 12)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,0,"(8, 12)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.702775532201563,0.16859587317564168,0.7231202351245976,0.346564613741545,0.38307107976125887,0.19045923816304733,0.2997690531177829,0.346564613741545,-1.0,0,"(8, 12)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.6974865350089766,0.16596461668070767,0.7077513601965577,0.3413618792744574,0.3781685316282256,0.19030627415997625,0.2965641952983725,0.34136187927445727,-1.0,0,"(8, 12)",77237
