pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(2, 8)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(2, 8)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(2, 8)",30513
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,"(2, 8)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(2, 8)",30513
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(2, 8)",30513
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09946668364976136,0.05892381778482342,0.13350247453894665,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.8084715970768177,19,"(2, 8)",30513
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(2, 8)",30513
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(2, 8)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(2, 8)",30513
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(2, 8)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(2, 8)",30513
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,20,"(2, 8)",30513
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(2, 8)",30513
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(2, 8)",30513
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(2, 8)",30513
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(2, 8)",30513
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(2, 8)",30513
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,20,"(2, 8)",30513
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.0684921258369805,0.021948160535117056,0.08184536981510165,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.8660374597600234,0,"(3, 7)",30513
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.315,0.6153846153846154,0.8722653493295696,0.4633333333333334,0.44387755102040816,0.6366666666666667,0.560483870967742,0.4633333333333334,-1.0,0,"(3, 7)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,0,"(3, 7)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3386363636363636,0.5970149253731343,0.8815337538250172,0.4671428571428572,0.4530612244897959,0.6171428571428572,0.5495798319327732,0.4671428571428572,-1.0,0,"(3, 7)",30513
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1081814721022229,0.07578340761124241,0.15585587137935833,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7895618017321872,0,"(3, 7)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12697323266986965,0.06293183381688755,0.149891355634395,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.7628813124839784,0,"(3, 7)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,0,"(3, 7)",30513
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.193561872909699,0.14666666666666667,0.27337784395664216,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.6529235382308846,0,"(3, 7)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,0,"(3, 7)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30196936542669583,0.46766169154228854,0.5887554415422885,0.31714285714285717,0.24603174603174605,0.4571428571428572,0.3687707641196013,0.3171428571428573,-1.0,0,"(3, 7)",30513
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,1,"(3, 7)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,1,"(3, 7)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5990990990990991,0.3482587064676617,0.9038142620232172,0.44285714285714284,0.45145631067961167,0.3542857142857143,0.4068241469816273,0.44285714285714284,-1.0,1,"(3, 7)",30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.09000000000000002,0.022030600977969383,0.12121884248812836,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.8269230769230769,1,"(3, 7)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(3, 7)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,1,"(3, 7)",30513
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,1,"(3, 7)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3509933774834437,0.42786069651741293,0.6024638711205875,0.3007142857142857,0.25222024866785075,0.3985714285714286,0.33333333333333337,0.3007142857142857,-1.0,1,"(3, 7)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,1,"(3, 7)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09450292397660814,0.046829978364689606,0.1186293710574117,0.2785714285714286,0.2733918128654971,0.29000000000000004,0.28179190751445093,0.2785714285714286,0.8178949740815867,1,"(3, 7)",30513
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.08276358402302991,0.05494732493286514,0.12008013630709058,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.8381421534130893,2,"(3, 7)",30513
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,2,"(3, 7)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,2,"(3, 7)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,2,"(3, 7)",30513
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3150105708245243,0.4577114427860697,0.6047702663154815,0.31714285714285717,0.25289575289575295,0.4471428571428572,0.3645320197044336,0.31714285714285706,-1.0,2,"(3, 7)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.38495575221238937,0.5373134328358209,0.8600225961824344,0.45071428571428573,0.4362292051756007,0.5642857142857143,0.508460918614021,0.45071428571428573,-1.0,2,"(3, 7)",30513
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.08860375833501721,0.06313744536182614,0.10992163288284057,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.8303510977850855,2,"(3, 7)",30513
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,2,"(3, 7)",30513
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,2,"(3, 7)",30513
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09388339692382458,0.0607882431529726,0.11723268759741703,0.27714285714285714,0.27126099706744866,0.29000000000000004,0.2807525325615051,0.277142857142857,0.8185430882266609,2,"(3, 7)",30513
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,3,"(3, 7)",30513
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10898007731192383,0.08573365636746133,0.14028311660099296,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.790046544933763,3,"(3, 7)",30513
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,3,"(3, 7)",30513
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,3,"(3, 7)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10994152046783623,0.0869101386853309,0.14289460871623053,0.2471428571428571,0.2397058823529412,0.26142857142857145,0.2507246376811594,0.24714285714285722,0.7890011223344557,3,"(3, 7)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,3,"(3, 7)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,3,"(3, 7)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.36995515695067266,0.5323383084577115,0.8221342268250584,0.44785714285714284,0.43302752293577984,0.5585714285714285,0.5036144578313253,0.44785714285714284,-1.0,3,"(3, 7)",30513
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,3,"(3, 7)",30513
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,3,"(3, 7)",30513
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10337279803072785,0.057956709438778065,0.12516901102607966,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.8014319680829629,4,"(3, 7)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10778780906825547,0.06493584183291959,0.1338842545313323,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.7929512065159474,4,"(3, 7)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1108528434337776,0.0719847655510025,0.13769076116764506,0.23928571428571432,0.22962962962962963,0.2571428571428571,0.24363636363636365,0.23928571428571432,0.7859704774435414,4,"(3, 7)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,4,"(3, 7)",30513
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3230769230769231,0.4427860696517413,0.5805813452422924,0.3114285714285714,0.2421875,0.44571428571428573,0.35973597359735976,0.3114285714285714,-1.0,4,"(3, 7)",30513
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,4,"(3, 7)",30513
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,4,"(3, 7)",30513
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(3, 7)",30513
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,4,"(3, 7)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,4,"(3, 7)",30513
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10430157261794631,0.0648660505089782,0.11469138604859946,0.245,0.22748091603053433,0.27714285714285714,0.25313653136531367,0.2450000000000001,0.7922807663964628,5,"(3, 7)",30513
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10409356725146196,0.065005633156861,0.1302778083320629,0.25,0.24637681159420288,0.2571428571428571,0.251798561151079,0.25,0.8022222222222223,5,"(3, 7)",30513
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(3, 7)",30513
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,5,"(3, 7)",30513
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,5,"(3, 7)",30513
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,5,"(3, 7)",30513
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.11593071662206361,0.06790695819499698,0.14140332303306705,0.24071428571428577,0.22458270106221545,0.27,0.2479764532744665,0.24071428571428577,0.7720029239766082,5,"(3, 7)",30513
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,5,"(3, 7)",30513
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,5,"(3, 7)",30513
