pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(3, 7)",99459
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.11108371880241952,0.0,0.021636915951738042,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.244435372019149,14,"(3, 7)",99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.09874171401784515,0.0,0.0164379645511721,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2143389916742613,14,"(3, 7)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,14,"(3, 7)",99459
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10444882732041266,0.0,0.02326770014106528,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2275707437234826,14,"(3, 7)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,15,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11286485102562632,0.0,0.020674124964689455,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2494222082642445,15,"(3, 7)",99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.0983669989292007,0.0,0.019104876058514866,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.21345070172267,15,"(3, 7)",99459
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,15,"(3, 7)",99459
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10491862779417904,0.0,0.01833963681231726,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292979688082462,15,"(3, 7)",99459
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.09969424592784565,0.0,0.02058736494688594,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163111871806258,15,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10347946045370943,0.0,0.019835558796765386,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2263613197424894,15,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(3, 7)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,16,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10601032356819334,0.0,0.024290076664193624,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2322891331024954,16,"(3, 7)",99459
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10419639687932364,0.0,0.02426024034112935,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2267803932079397,16,"(3, 7)",99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10964086598407702,0.0,0.023068382327748653,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2414890832959473,16,"(3, 7)",99459
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10698414140955148,0.0,0.02887346760399949,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2337801608579089,16,"(3, 7)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(3, 7)",99459
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(3, 7)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,16,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10723967088685288,0.0,0.029982010901178448,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2354528746130438,16,"(3, 7)",99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10613408549033765,0.0,0.0237869008399929,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326833021410415,17,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09981753713224545,0.0,0.017970542991644543,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.215908427046097,17,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10343164262215548,0.0,0.015515807211587483,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2264508018609779,17,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(3, 7)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(3, 7)",99459
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10051245881200466,0.0,0.024655664367129827,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2186320884831887,17,"(3, 7)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(3, 7)",99459
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(3, 7)",99459
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09904085360781034,0.0,0.021311298161393037,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2147984293274592,17,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10772329828947086,0.0,0.02565701286314541,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2364170648438677,18,"(3, 7)",99459
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10553278572552377,0.0,0.01582267634899214,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.231248108813302,18,"(3, 7)",99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1096680245968446,0.0,0.02241531131604091,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.240688464120955,18,"(3, 7)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,18,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,18,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,18,"(3, 7)",99459
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,18,"(3, 7)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(3, 7)",99459
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09482938190641321,0.0,0.024306722849070178,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.204383140609419,18,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(3, 7)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(3, 7)",99459
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,19,"(3, 7)",99459
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10843428952258305,0.0,0.016555332911781795,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237783574039189,19,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1089813679781862,0.0,0.022418225049803994,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2399103725630904,19,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1026035101638631,0.0,0.023343764895170357,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223613900044623,19,"(3, 7)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,19,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(3, 7)",99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.11163522012578614,0.0,0.02414682087968114,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.245674740484429,19,"(3, 7)",99459
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,19,"(3, 7)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10029747712151144,0.0,0.014005145779148832,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.218138356455301,20,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,20,"(3, 7)",99459
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,20,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10730926700387022,0.0,0.02400135714929931,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356327473607578,20,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,20,"(3, 7)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.09941036777930995,0.0,0.01825279913665183,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.216174452939748,20,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1079435409058615,0.0,0.019677151086313176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2365069066568013,20,"(3, 7)",99459
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.10379601231354268,0.0,0.02493108983169426,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2265952342974675,20,"(3, 7)",99459
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10768551286769912,0.0,0.0215753545785732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362615178390628,20,"(3, 7)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,20,"(3, 7)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,0,"(4, 6)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,0,"(4, 6)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,0,"(4, 6)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.7007240547063556,0.16758933064921994,0.7181059781807928,0.347810608757565,0.3842404549147035,0.19045923816304733,0.30052291602583814,0.347810608757565,-1.0,0,"(4, 6)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.7232502011263073,0.17010568696527428,0.7717130348412788,0.377002491990032,0.4115689787560788,0.18155927376290493,0.3153662894580107,0.3770024919900321,-1.0,0,"(4, 6)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.6965163019205002,0.169449081803005,0.7117161327155891,0.3415105560511448,0.37831050228310503,0.19030627415997625,0.29665504326488445,0.3415105560511448,-1.0,0,"(4, 6)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.09987330141137662,0.0,0.026591306119441153,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2174191776941494,0,"(4, 6)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,0,"(4, 6)",99459
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11501840369777588,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2555329346565895,1,"(4, 6)",99459
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,1,"(4, 6)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.695127402771569,0.1709866220735786,0.7122930581926948,0.3428486470413321,0.3788677515471006,0.19417187035385075,0.2984726896194668,0.3428486470413321,-1.0,1,"(4, 6)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10400346573248498,0.0,0.01961756944854976,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274850371859671,1,"(4, 6)",99459
