pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11500000000000005,0.10231873389768131,0.17792274946038844,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.7809523809523808,9,"(4, 16)",99459
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1280701754385965,0.07778741562727448,0.18518819390668928,0.27642857142857147,0.27351664254703334,0.2828571428571428,0.2782171099928109,0.27642857142857147,0.7604986876640419,10,"(4, 16)",99459
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13936170212765953,0.055952701422746,0.18606240296101897,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723,0.7416173570019725,10,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08237747653806055,0.0538091107588311,0.10706998032404849,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.8387755102040815,10,"(4, 16)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1508436576553105,0.08283233132932533,0.1995420643181281,0.26928571428571424,0.26695526695526695,0.27428571428571424,0.27063890882986363,0.26928571428571424,0.7236020553022023,10,"(4, 16)",99459
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1884495021337127,0.11565419396005944,0.2758954468300776,0.2828571428571428,0.2816091954022989,0.2857142857142857,0.2836676217765043,0.2828571428571428,0.6641314268329783,10,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1395382072742612,0.08082832331329326,0.18304520086217957,0.25571428571428567,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7347924944909072,10,"(4, 16)",99459
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.17874911158493245,0.13154667544043314,0.27927880785562265,0.29500000000000004,0.2952924393723253,0.29428571428571426,0.2947894361170592,0.29500000000000004,0.6806349206349207,10,"(4, 16)",99459
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,10,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07626138703217983,0.04689976968863102,0.08708815273415693,0.27142857142857146,0.2674418604651163,0.28,0.27377521613832856,0.27142857142857146,0.8521273105107733,10,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1298797409805736,0.06182514282295937,0.17060739446235387,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.7528604118993134,10,"(4, 16)",99459
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12664199814986127,0.05291179373672722,0.16034575831354894,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7585324984566539,11,"(4, 16)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10245614035087725,0.060927825800855484,0.1275802447894484,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.801360544217687,11,"(4, 16)",99459
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.18777752690599836,0.14847605659079355,0.28605164757485074,0.2935714285714286,0.2920863309352518,0.29714285714285715,0.29462365591397843,0.2935714285714286,0.6646054577228122,11,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.13053878442872752,0.09367989710764812,0.1696459799544649,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.7488605690517279,11,"(4, 16)",99459
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,11,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13916146297948262,0.07689009860517057,0.1919815284355297,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7393483709273183,11,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1286211263767093,0.10756837057198976,0.1675117094332391,0.27928571428571425,0.26905829596412556,0.3014285714285714,0.28560993425858283,0.27928571428571425,0.7531004769964611,11,"(4, 16)",99459
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.11249491249491245,0.06894385786498372,0.1427936513044809,0.26,0.2579250720461095,0.26428571428571423,0.2611190817790531,0.26,0.7886526991894786,11,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.12909910160487303,0.0648660505089782,0.17092572499580747,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7558004945546377,11,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.12501858459708592,0.0648660505089782,0.16709121023579024,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571,0.7644360402003012,11,"(4, 16)",99459
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11543859649122806,0.06286204249294614,0.15570347474078453,0.26357142857142857,0.25625920471281294,0.2785714285714286,0.2675852066715011,0.26357142857142857,0.7788978494623656,12,"(4, 16)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12521792280497035,0.06887406654104233,0.16045918001398074,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.760993782232298,12,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.15648396043413437,0.0888443553774215,0.20886923099931207,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7103646776060057,12,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.13054855592169018,0.06687005852501027,0.1669756625187613,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.7521163047478838,12,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0972642459444999,0.07170560025523687,0.12637226692190354,0.28214285714285714,0.27540500736377027,0.29714285714285715,0.28643944887599715,0.28214285714285714,0.8116249604054482,12,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.09737473924508994,0.0817256403353972,0.1112777116111347,0.2628571428571429,0.24924471299093653,0.29000000000000004,0.2701908957415565,0.262857142857143,0.8070955165692008,12,"(4, 16)",99459
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,12,"(4, 16)",99459
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1014509866898421,0.056780227120908466,0.1468551690386622,0.29214285714285715,0.2918454935622318,0.2928571428571428,0.2923516797712652,0.29214285714285704,0.809056885562144,12,"(4, 16)",99459
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.12048600487673722,0.09167588909161606,0.16271610832552702,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428,0.7702473348301894,12,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1026361698003489,0.08780745570743481,0.1147059275041864,0.25357142857142856,0.24215246636771304,0.2757142857142857,0.2593133674214756,0.25357142857142856,0.7994318181818182,12,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10508973310394748,0.06375935951505002,0.14162435166575646,0.26357142857142857,0.24886191198786034,0.2928571428571428,0.27152317880794685,0.26357142857142857,0.7915683879809441,13,"(4, 16)",99459
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.14591626693343723,0.0718451829031197,0.1968931106803165,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7270987183300784,13,"(4, 16)",99459
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.12528056924122905,0.08559407371957845,0.1829669857992311,0.29928571428571427,0.29608127721335264,0.30714285714285716,0.3016558675305976,0.29928571428571427,0.7648503601146772,13,"(4, 16)",99459
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,13,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,13,"(4, 16)",99459
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.09827672415614414,0.09167588909161606,0.13734044265345124,0.28928571428571426,0.28776978417266186,0.2928571428571428,0.29032258064516125,0.28928571428571426,0.8138017532389555,13,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10280701754385962,0.0499406773746498,0.12600546869069,0.24928571428571433,0.23688155922038978,0.2728571428571429,0.2553035844915874,0.24928571428571444,0.7982093663911846,13,"(4, 16)",99459
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,13,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1473954792262343,0.0708780745570744,0.20927105012542205,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.7222387981115186,13,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0832878163430823,0.05581311877486317,0.105994278195153,0.2628571428571429,0.25,0.2885714285714286,0.2697947214076245,0.2628571428571429,0.8335978835978836,13,"(4, 16)",99459
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0712710618568359,0.0487641950567802,0.08438746724703511,0.2864285714285715,0.28111273792093705,0.2985714285714286,0.289949385394071,0.28642857142857137,0.8603788214443953,14,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.11151711378353374,0.07778741562727448,0.13754104680947712,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.785631724015293,14,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,14,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1237281237281237,0.09478658810157628,0.16754178742363413,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134,0.7647422999535676,14,"(4, 16)",99459
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.16271634753608188,0.08075853198935184,0.2282077952643032,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.6957204301075269,14,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1558908045977011,0.0937496884315896,0.22016466785402566,0.27142857142857146,0.26676384839650147,0.2814285714285715,0.2741702741702742,0.27142857142857146,0.7122015915119364,14,"(4, 16)",99459
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,14,"(4, 16)",99459
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,14,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.112001050420168,0.07080828323313293,0.151315205148211,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856,0.7810574948665299,14,"(4, 16)",99459
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.11728809076224034,0.09658122214578413,0.18250678647017687,0.2985714285714286,0.29624277456647397,0.30428571428571427,0.300287356321839,0.2985714285714287,0.7792495266203806,14,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,15,"(4, 16)",99459
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,15,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.11162175612559844,0.08179543165933861,0.14846209832600527,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7842585609710938,15,"(4, 16)",99459
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10170010000588275,0.06182514282295937,0.13732126016549606,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.8025943180780122,15,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.09784289784289785,0.07474650794125565,0.11939535508648358,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.8093576526566217,15,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.13728036969894825,0.07177539157917828,0.185651711337851,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.7363656573740607,15,"(4, 16)",99459
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1305841520089417,0.08262295735750108,0.20284153659247375,0.2978571428571428,0.2952243125904487,0.30428571428571427,0.29978432782171094,0.2978571428571428,0.7559532971261461,15,"(4, 16)",99459
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,15,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11029239766081872,0.06389894216293285,0.14259955392261012,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.7857305157918655,15,"(4, 16)",99459
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,15,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0649621212121212,0.011934316393981959,0.07248124457448823,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.8727272727272728,16,"(4, 16)",99459
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11001894864240336,0.0788243152972612,0.14726875974170564,0.26857142857142857,0.26453488372093026,0.27714285714285714,0.27089337175792505,0.26857142857142857,0.7911840354767185,16,"(4, 16)",99459
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,16,"(4, 16)",99459
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.08600315126050423,0.023958364490174355,0.1004077661399943,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.8335873983739837,16,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10239418203670975,0.04289175365656689,0.13377316907865064,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.8016633018679179,16,"(4, 16)",99459
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,16,"(4, 16)",99459
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,16,"(4, 16)",99459
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.11890626797279757,0.05484601042881787,0.1713174835135928,0.2835714285714286,0.28326180257510725,0.28428571428571425,0.2837741243745532,0.2835714285714286,0.7786764191834451,16,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,16,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.14703421378370846,0.06880427521710086,0.19995210191025853,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.7233512885234241,16,"(4, 16)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11692876965772436,0.04088774564053482,0.14354141972278037,0.2671428571428571,0.25887573964497046,0.28428571428571425,0.2718023255813954,0.2671428571428571,0.7756876663708961,17,"(4, 16)",99459
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,17,"(4, 16)",99459
