pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(2, 8)",79841
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,12,"(2, 8)",79841
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,12,"(2, 8)",79841
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7849793956043956,0.5358265712489146,1.335446704202381,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.18782732279268077,12,"(2, 8)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(2, 8)",79841
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,13,"(2, 8)",79841
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.786319596069869,0.5126457343778916,1.2859125909780815,0.17577413479052828,0.1787003610108303,0.17122040072859745,0.1749773345421577,0.17577413479052817,0.1833687641723356,13,"(2, 8)",79841
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8215882910963546,0.5772172236503856,1.3858591989590274,0.1766848816029144,0.17550274223034734,0.17850637522768675,0.17700729927007308,0.1766848816029143,0.1513263806257437,13,"(2, 8)",79841
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(2, 8)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(2, 8)",79841
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2890262751159196,0.4860335195530726,0.6890249725445257,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,13,"(2, 8)",79841
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8002858151386066,0.564608183602597,1.3889196745807548,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.17783849059792348,13,"(2, 8)",79841
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,13,"(2, 8)",79841
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(2, 8)",79841
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8236343761599416,0.6166926191217689,1.429133264895748,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.15056946888202882,14,"(2, 8)",79841
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7781318681318682,0.5385513668892415,1.30706988540776,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.19304843304843303,14,"(2, 8)",79841
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3013698630136986,0.455026455026455,0.658017908017908,0.30327868852459017,0.2804878048780488,0.35519125683060104,0.3198847262247838,0.3032786885245903,-1.0,14,"(2, 8)",79841
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(2, 8)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(2, 8)",79841
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,14,"(2, 8)",79841
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,14,"(2, 8)",79841
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(2, 8)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(2, 8)",79841
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8281875357347056,0.6297337832770904,1.4545201080634151,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.1459316037735849,14,"(2, 8)",79841
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7846777077773804,0.5352144133412746,1.3267623715558994,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.18612498216578682,15,"(2, 8)",79841
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3012232415902141,0.4838709677419355,0.6996829335539013,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,15,"(2, 8)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(2, 8)",79841
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,15,"(2, 8)",79841
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(2, 8)",79841
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,15,"(2, 8)",79841
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(2, 8)",79841
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,15,"(2, 8)",79841
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33024691358024694,0.43333333333333335,0.6726495726495727,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,15,"(2, 8)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(2, 8)",79841
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7988809640924741,0.5782068965517241,1.3531356714804992,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.17394621399961854,16,"(2, 8)",79841
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(2, 8)",79841
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8074227564288567,0.5873969991390973,1.3606638557392872,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.1632829939047902,16,"(2, 8)",79841
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2890995260663507,0.4727272727272727,0.6778554778554778,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,16,"(2, 8)",79841
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,16,"(2, 8)",79841
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,16,"(2, 8)",79841
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28728414442700156,0.5029585798816568,0.7144970414201184,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,16,"(2, 8)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(2, 8)",79841
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(2, 8)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(2, 8)",79841
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7843827160493828,0.5085365853658537,1.3124302225928242,0.18306010928961747,0.18817204301075274,0.17486338797814205,0.18157181571815717,0.18306010928961747,0.1922832443427409,17,"(2, 8)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(2, 8)",79841
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,17,"(2, 8)",79841
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8181905021834062,0.6030164702979458,1.4073849413330835,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.15219174208144798,17,"(2, 8)",79841
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(2, 8)",79841
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3,0.47093023255813954,0.6867421983701054,0.3014571948998178,0.29038461538461535,0.3278688524590164,0.3096351730589335,0.3014571948998178,-1.0,17,"(2, 8)",79841
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2921174652241113,0.5027932960893855,0.7164685097645992,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,17,"(2, 8)",79841
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,17,"(2, 8)",79841
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(2, 8)",79841
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(2, 8)",79841
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,18,"(2, 8)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(2, 8)",79841
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7806104276829503,0.5177625003785699,1.3216561376055405,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.18701402462513017,18,"(2, 8)",79841
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.284375,0.5058139534883721,0.7130789107533294,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,18,"(2, 8)",79841
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8130553668536238,0.5909789693764604,1.4421185705160617,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.16501954460200882,18,"(2, 8)",79841
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,18,"(2, 8)",79841
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2978395061728395,0.4777777777777778,0.6893162393162393,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,18,"(2, 8)",79841
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(2, 8)",79841
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(2, 8)",79841
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2241112828438949,0.5698324022346368,0.7151315475337822,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,18,"(2, 8)",79841
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,19,"(2, 8)",79841
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2,0.6497175141242938,0.792879907286687,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,19,"(2, 8)",79841
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,19,"(2, 8)",79841
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3048211508553655,0.45714285714285713,0.672954822954823,0.2923497267759563,0.28326996197718635,0.31329690346083794,0.2986046511627908,0.2923497267759563,-1.0,19,"(2, 8)",79841
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(2, 8)",79841
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(2, 8)",79841
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29439252336448596,0.45977011494252873,0.6627615679339818,0.29599271402550087,0.276,0.34061930783242256,0.30981887511916106,0.295992714025501,-1.0,19,"(2, 8)",79841
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8347587838572826,0.6281103526377048,1.459306933834286,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.1411794330160107,19,"(2, 8)",79841
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29846153846153844,0.47802197802197804,0.6895604395604396,0.30965391621129323,0.28888888888888886,0.35883424408014575,0.32567049808429127,0.30965391621129323,-1.0,19,"(2, 8)",79841
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2857142857142857,0.47928994082840237,0.6801446416831032,0.29599271402550087,0.276,0.34061930783242256,0.30981887511916106,0.295992714025501,-1.0,19,"(2, 8)",79841
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29704510108864696,0.46285714285714286,0.6701221001221002,0.2923497267759563,0.2755905511811023,0.32969034608378867,0.3036896877956481,0.2923497267759563,-1.0,20,"(2, 8)",79841
