pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.17794486215538846,0.6880733944954128,0.8156596013919646,0.26169590643274854,0.2552552552552553,0.2748538011695907,0.2651851851851851,0.26169590643274854,-1.0,30,accu_dp,97197
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,30,accu_dp,97197
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.16666666666666666,0.6888888888888889,0.8,0.23952641165755917,0.24,0.23861566484517305,0.2393084622383984,0.23952641165755917,-1.0,31,accu_dp,97197
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,accu_dp,97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1975,0.6513761467889908,0.7922696175793689,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,31,accu_dp,97197
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,accu_dp,97197
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18876755070202808,0.6473988439306358,0.775603972135764,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,-1.0,31,accu_dp,97197
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22137404580152673,0.6146788990825688,0.7731296033079209,0.2733918128654971,0.2816901408450704,0.2543859649122807,0.2682926829268292,0.2733918128654971,-1.0,31,accu_dp,97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,accu_dp,97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,accu_dp,97197
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,31,accu_dp,97197
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.1934673366834171,0.6238532110091743,0.7484206850576173,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,31,accu_dp,97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,accu_dp,97197
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1761006289308176,0.6666666666666666,0.7863247863247863,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,32,accu_dp,97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.208955223880597,0.6238532110091743,0.7706108901900617,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,32,accu_dp,97197
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19844961240310077,0.6440677966101694,0.7829566854990584,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,32,accu_dp,97197
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.22015503875968992,0.5706214689265536,0.7116471099521946,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,32,accu_dp,97197
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2222222222222222,0.5779816513761468,0.7243231147907809,0.2543859649122807,0.2640449438202247,0.23391812865497075,0.24928366762177634,0.2543859649122807,-1.0,32,accu_dp,97197
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.18796992481203006,0.6788990825688074,0.8168301170515659,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,32,accu_dp,97197
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,accu_dp,97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,accu_dp,97197
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,accu_dp,97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,accu_dp,97197
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.18779342723004694,0.6491228070175439,0.7773279352226721,0.23406193078324222,0.2447552447552448,0.21311475409836067,0.22925958965209636,0.23406193078324233,-1.0,33,accu_dp,97197
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,accu_dp,97197
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18040435458786935,0.6685714285714286,0.7925030525030525,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,33,accu_dp,97197
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.19154228855721392,0.6697247706422018,0.8096565112565363,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,33,accu_dp,97197
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.16129032258064516,0.6880733944954128,0.7935155713661611,0.23684210526315785,0.22891566265060237,0.2514619883040936,0.24035608308605338,0.23684210526315785,-1.0,33,accu_dp,97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,accu_dp,97197
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,accu_dp,97197
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2111801242236025,0.6022727272727273,0.7432983682983683,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,33,accu_dp,97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20935960591133004,0.6055045871559633,0.7469187285701048,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,33,accu_dp,97197
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.203125,0.627906976744186,0.768932617769827,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,34,accu_dp,97197
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,accu_dp,97197
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.23291139240506328,0.5321100917431193,0.6754667350997626,0.25877192982456143,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.25877192982456143,-1.0,34,accu_dp,97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1919191919191919,0.6330275229357798,0.7584630630054662,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,34,accu_dp,97197
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,accu_dp,97197
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17107309486780714,0.6914285714285714,0.8110866910866911,0.2404371584699454,0.24416517055655296,0.2331511839708561,0.2386980108499096,0.2404371584699454,-1.0,34,accu_dp,97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,accu_dp,97197
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2318181818181818,0.5677083333333334,0.717280982905983,0.23952641165755917,0.2559726962457338,0.20582877959927137,0.23171806167400888,0.23952641165755928,-1.0,34,accu_dp,97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,accu_dp,97197
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.18765432098765433,0.6422018348623854,0.7672018348623854,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,-1.0,34,accu_dp,97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,accu_dp,97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20050125313283207,0.6238532110091743,0.7583359696298639,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,35,accu_dp,97197
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.23544303797468355,0.5779816513761468,0.742317315711811,0.27046783625730997,0.2801120448179272,0.2485380116959064,0.2646638054363376,0.27046783625730997,-1.0,35,accu_dp,97197
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,accu_dp,97197
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2037037037037037,0.6222222222222222,0.7589743589743589,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,35,accu_dp,97197
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.19814241486068113,0.6235955056179775,0.7539373859598578,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,35,accu_dp,97197
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,accu_dp,97197
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20763358778625954,0.6363636363636364,0.7816627816627817,0.2477231329690346,0.2582897033158813,0.2258652094717668,0.24242424242424232,0.2477231329690346,-1.0,35,accu_dp,97197
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1745635910224439,0.6972477064220184,0.8239600351891416,0.2470760233918129,0.24927536231884062,0.24269005847953218,0.24599708879184867,0.2470760233918129,-1.0,35,accu_dp,97197
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,accu_dp,97197
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19095477386934673,0.6605504587155964,0.7954985556014096,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,36,accu_dp,97197
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.22290076335877862,0.5882352941176471,0.7356711915535445,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,36,accu_dp,97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22921914357682618,0.5688073394495413,0.7215851172273191,0.2558479532163743,0.26610644257703087,0.23391812865497075,0.2503576537911303,0.2558479532163742,-1.0,36,accu_dp,97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,accu_dp,97197
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21303258145363407,0.5688073394495413,0.699841822208162,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,36,accu_dp,97197
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21571648690292758,0.5911602209944752,0.7321858620201163,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,36,accu_dp,97197
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2054794520547945,0.6349206349206349,0.7759462759462759,0.24954462659380694,0.25749559082892415,0.2331511839708561,0.2455197132616488,0.24954462659380694,-1.0,36,accu_dp,97197
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.24924471299093656,0.5309278350515464,0.6890474931712045,0.2367941712204007,0.2579564489112228,0.19307832422586524,0.22687609075043635,0.2367941712204007,-1.0,36,accu_dp,97197
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,accu_dp,97197
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,accu_dp,97197
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2153846153846154,0.6043956043956044,0.7496947496947497,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,37,accu_dp,97197
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2325,0.5688073394495413,0.7268829408241118,0.26608187134502925,0.2701149425287356,0.2573099415204678,0.26376811594202887,0.26608187134502925,-1.0,37,accu_dp,97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,accu_dp,97197
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,accu_dp,97197
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20249221183800623,0.603448275862069,0.7337901562039493,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,-1.0,37,accu_dp,97197
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1978021978021978,0.6153846153846154,0.7457264957264957,0.23224043715846998,0.24479166666666663,0.20765027322404372,0.22666666666666657,0.23224043715846998,-1.0,37,accu_dp,97197
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,accu_dp,97197
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.24189526184538654,0.5321100917431193,0.6896443383184617,0.2514619883040936,0.26388888888888884,0.22514619883040932,0.24501424501424496,0.2514619883040936,-1.0,37,accu_dp,97197
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.24111675126903553,0.5321100917431193,0.6864960566554,0.2748538011695907,0.2748538011695907,0.2748538011695907,0.2748538011695908,0.2748538011695907,-1.0,37,accu_dp,97197
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20147420147420148,0.5871559633027523,0.7113170371282557,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,37,accu_dp,97197
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.18796992481203006,0.6697247706422018,0.8042075292628914,0.26315789473684215,0.2603550295857988,0.26900584795321636,0.264705882352941,0.26315789473684215,-1.0,38,accu_dp,97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,38,accu_dp,97197
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,38,accu_dp,97197
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21461897356143078,0.6057142857142858,0.7531501831501832,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,38,accu_dp,97197
