pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,11,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.0868610805576708,0.0589238177848234,0.1031938334834105,0.2521428571428571,0.2421991084695394,0.2714285714285714,0.2571012381646032,0.2521428571428571,0.8291433590680042,11,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0709491942617592,0.0310072882082573,0.1003835629938139,0.2692857142857142,0.2682926829268293,0.2714285714285714,0.2698639942734431,0.2692857142857143,0.8634403627278615,11,"(4, 16)",12677
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.0737269097234449,0.0269294808522517,0.0786826415556649,0.2707142857142857,0.26431718061674,0.2842857142857142,0.2744388124547429,0.2707142857142857,0.8554285082995,11,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1061334255453868,0.0717753915791782,0.1393309471347338,0.2692857142857142,0.2607407407407407,0.2871428571428571,0.2741818181818181,0.2692857142857143,0.7944477125661794,11,"(4, 16)",12677
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1269503546099291,0.0848363393453573,0.1536828879614399,0.2635714285714285,0.2590975254730713,0.2728571428571429,0.2660418168709446,0.2635714285714285,0.7619680851063829,11,"(4, 16)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1548229548229547,0.124637334370233,0.2360564226792617,0.28,0.2780979827089337,0.2842857142857142,0.2812051649928263,0.2799999999999999,0.7164579606440072,11,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,11,"(4, 16)",12677
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.0933231366550973,0.060858034476914,0.1185226879137849,0.2571428571428571,0.2455089820359282,0.28,0.2631578947368421,0.2571428571428571,0.8158603398644257,12,"(4, 16)",12677
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1404683350028949,0.0688740665410423,0.1844672133638573,0.2692857142857142,0.2669552669552669,0.2742857142857142,0.2706389088298636,0.2692857142857142,0.7407165515954469,12,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,12,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1047154835416127,0.0627922511690046,0.1332287591055126,0.27,0.2611275964391691,0.2885714285714286,0.2751091703056768,0.27,0.7967918792747801,12,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,12,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1108601345948983,0.0938194797555309,0.1456547972158484,0.2614285714285714,0.2565597667638484,0.2714285714285714,0.264069264069264,0.2614285714285714,0.7891876557000629,12,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.0965236548299167,0.0558829100988045,0.1164424536617465,0.2642857142857142,0.2573529411764705,0.2785714285714286,0.2681159420289856,0.2642857142857142,0.813256275961712,12,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,12,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1124814654102206,0.0598909261308687,0.1399514554101479,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.2662807525325616,0.2628571428571429,0.7852833565144979,12,"(4, 16)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1121072470051819,0.0718451829031197,0.1462499448078816,0.2635714285714285,0.2569750367107195,0.2771428571428571,0.2671976828385228,0.2635714285714285,0.7855241153254399,12,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,13,"(4, 16)",12677
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1007430641126171,0.0598909261308687,0.1249048126782204,0.2642857142857142,0.2587719298245614,0.2757142857142857,0.2673410404624278,0.2642857142857143,0.8066712049012934,13,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1434650789012274,0.0708780745570744,0.1752226844367396,0.2514285714285714,0.2402985074626865,0.2728571428571429,0.2569343065693431,0.2514285714285713,0.7277390731690409,13,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.0972642459444999,0.0638291508389914,0.1211624841723247,0.2678571428571429,0.2606774668630338,0.2828571428571428,0.2719361856417693,0.2678571428571429,0.8116249604054482,13,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1021617852161785,0.0589238177848234,0.1368429720472794,0.2578571428571429,0.251101321585903,0.2714285714285714,0.2614047791455467,0.2578571428571428,0.8030913978494624,13,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1148768299353785,0.0598909261308687,0.1448616334588676,0.2678571428571429,0.2641509433962264,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.7831383290598665,13,"(4, 16)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1287919044160472,0.0738491909191517,0.1717869724506833,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.7556322618423892,13,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,13,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,13,"(4, 16)",12677
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1422453321594952,0.107777744543814,0.186412130545146,0.2592857142857142,0.253294289897511,0.2714285714285714,0.2624728850325378,0.2592857142857142,0.7343233475498004,13,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1503692386045327,0.0688740665410423,0.1882323553110957,0.2642857142857142,0.2594752186588921,0.2742857142857142,0.2669552669552668,0.2642857142857142,0.7221176470588235,14,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,14,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1233377140178841,0.0947167967776348,0.1554845261205106,0.2692857142857142,0.2614475627769571,0.2857142857142857,0.2737835875090776,0.2692857142857142,0.764903214504686,14,"(4, 16)",12677
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1351526364477336,0.0928523714094856,0.1803071731500016,0.2557142857142856,0.25,0.2671428571428571,0.2586705202312139,0.2557142857142856,0.7464202030721165,14,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,14,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,14,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.122160059960413,0.083869230999312,0.1594252557740868,0.2578571428571429,0.2525547445255475,0.2685714285714285,0.260649819494585,0.2578571428571428,0.7691444157461532,14,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,14,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1016304707204867,0.098724812809699,0.1446030073332438,0.2664285714285714,0.258493353028065,0.2828571428571428,0.270878721859114,0.2664285714285714,0.8029109494934691,14,"(4, 16)",12677
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3274336283185841,0.5970149253731343,0.8639471962894689,0.4528571428571428,0.4297872340425531,0.6171428571428572,0.541880341880342,0.4528571428571428,-1.0,14,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,15,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,15,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,15,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,15,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,15,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.077639751552795,0.0697015922392048,0.1098813534765796,0.2807142857142857,0.2725925925925926,0.2985714285714286,0.2858181818181818,0.2807142857142857,0.8466257668711655,15,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0971325738768412,0.0538091107588311,0.1180452218699422,0.2707142857142857,0.2615156017830609,0.29,0.2760378732702112,0.2707142857142858,0.8103411392549099,15,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.075236344537815,0.0569198097687913,0.0800137136573972,0.2592857142857142,0.2525697503671071,0.2728571428571429,0.2628530050687907,0.2592857142857143,0.8526234567901235,15,"(4, 16)",12677
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1247638916621338,0.08186522298328,0.1507471051079465,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7643629333587635,15,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.0911920573593175,0.0619647254708421,0.1146862290100171,0.2407142857142857,0.2278860569715142,0.2642857142857142,0.2465252377468909,0.2407142857142856,0.8195000186978797,15,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.135408264493459,0.057956709438778,0.180827830465383,0.26,0.2565217391304347,0.2671428571428571,0.2618705035971223,0.26,0.7479158396188964,16,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,16,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,16,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,16,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.085908595136765,0.0408179543165934,0.1175274809092292,0.2721428571428571,0.2615844544095665,0.2942857142857142,0.2783053323593863,0.2721428571428571,0.82977370963641,16,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,16,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1055047576568539,0.071914974227061,0.1275659986817868,0.2571428571428571,0.2521865889212827,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.79879496721602,16,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.2016179567866183,0.1317560494122573,0.2817560494122573,0.2521428571428571,0.2459736456808199,0.2642857142857142,0.2552422270426608,0.2521428571428571,0.638111518970894,16,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,16,"(4, 16)",12677
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1061334255453868,0.060858034476914,0.1359691455880252,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7944477125661794,16,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,17,"(4, 16)",12677
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.0724793043892561,0.0668002672010688,0.095687688792353,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.8563808444853549,17,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1473506453304503,0.1127528689219234,0.2068088129778675,0.2621428571428571,0.256934306569343,0.2728571428571429,0.2649819494584837,0.2621428571428572,0.7260153347221924,17,"(4, 16)",12677
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1590457895256259,0.1584263053470124,0.2404054467489043,0.2957142857142857,0.2939481268011528,0.3,0.296987087517934,0.2957142857142857,0.7101763249464668,17,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1195767195767195,0.0737793995952103,0.1588929195980351,0.2664285714285714,0.2570579494799405,0.2857142857142857,0.2716678805535325,0.2664285714285713,0.769857433808554,17,"(4, 16)",12677
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1553985230455818,0.1068106361977686,0.19579459341702,0.2478571428571429,0.237741456166419,0.2671428571428571,0.2527312454479242,0.2478571428571427,0.7087459730342441,17,"(4, 16)",12677
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1197979250739144,0.0618251428229593,0.1530945665137236,0.2678571428571429,0.259970457902511,0.2842857142857142,0.2723311546840958,0.2678571428571428,0.7708742937102573,17,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,17,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1067318428591742,0.0808283233132932,0.1361358629958329,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.7945628959600853,18,"(4, 16)",12677
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1082745879607784,0.0737096082712689,0.1547776215945739,0.29,0.2875722543352601,0.2957142857142857,0.2916666666666667,0.2899999999999999,0.7952665033201947,18,"(4, 16)",12677
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.125737215249527,0.0858034476914027,0.1651740770620321,0.2692857142857142,0.2656023222060958,0.2771428571428571,0.2714182865370771,0.2692857142857143,0.7643368360892098,18,"(4, 16)",12677
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.173210961023801,0.1166213023061047,0.2392403499251524,0.28,0.2755102040816326,0.29,0.2828282828282827,0.28,0.6847903501368848,18,"(4, 16)",12677
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1256733327770515,0.083869230999312,0.1659589798816231,0.2614285714285714,0.2579710144927536,0.2685714285714285,0.2633093525179856,0.2614285714285713,0.7646435795706112,18,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1389897655992076,0.0867007647135066,0.1811900434153602,0.2685714285714285,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.7345523329129886,18,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(4, 16)",12677
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1228795213917424,0.0529815850606686,0.1536164722892631,0.2557142857142856,0.2507288629737609,0.2657142857142857,0.2582972582972583,0.2557142857142856,0.7682772953314035,18,"(4, 16)",12677
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.0972803446093388,0.0418548539865801,0.1322371572075457,0.2714285714285714,0.2633136094674556,0.2885714285714286,0.2761627906976743,0.2714285714285713,0.8105801420005151,18,"(4, 16)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,19,"(4, 16)",12677
