pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3392405063291139,0.44954128440366975,0.7082825431449284,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,10,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8297101449275363,0.6238532110091743,1.5102963937112044,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.16727272727272727,10,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2857142857142857,0.5191256830601093,0.7285273924618187,0.3123861566484517,0.2923387096774194,0.360655737704918,0.3282296650717703,0.3123861566484518,-1.0,10,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.340625,0.4011627906976744,0.6468892864241701,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,11,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28728414442700156,0.4911242603550296,0.6983892176199868,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,11,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30710659898477155,0.4954128440366973,0.7269917914051183,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,11,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2969230769230769,0.4945054945054945,0.7103174603174603,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,11,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.322884012539185,0.43529411764705883,0.6703368526897939,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,11,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3249370277078086,0.43119266055045874,0.6638315494393476,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,11,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3390625,0.42441860465116277,0.6765553567879149,0.34335154826958103,0.32157676348547715,0.40437158469945356,0.36566440349175555,0.34335154826958103,-1.0,11,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3266563944530046,0.44751381215469616,0.6868300514709355,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,11,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.297029702970297,0.46788990825688076,0.6780593997823045,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,11,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.296411856474259,0.45664739884393063,0.6617756039721358,0.2923497267759563,0.27647058823529413,0.3278688524590164,0.3031161473087819,0.2923497267759563,-1.0,12,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3470031545741325,0.3674698795180723,0.613196375244568,0.32149362477231325,0.30400000000000005,0.36612021857923494,0.336510962821735,0.32149362477231325,-1.0,12,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29067930489731436,0.48484848484848486,0.6963869463869464,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475,-1.0,12,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33229813664596275,0.4147727272727273,0.6519522144522145,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2947103274559194,0.48623853211009177,0.6980440876656473,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104,-1.0,12,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32338308457711445,0.45871559633027525,0.7010364154429032,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,12,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33229813664596275,0.4375,0.6832264957264957,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,12,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3338509316770186,0.4318181818181818,0.6775446775446775,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,12,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3057644110275689,0.48623853211009177,0.7138247390066434,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905,-1.0,12,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3401253918495298,0.38823529411764707,0.6296882855706385,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,13,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3399014778325123,0.44036697247706424,0.6996262317363235,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,13,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3432601880877743,0.3941176470588235,0.6419808949220713,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,13,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2859399684044234,0.48484848484848486,0.6899766899766899,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,13,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.30073349633251834,0.47706422018348627,0.6970642201834862,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,13,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.33910891089108913,0.41284403669724773,0.6603016638158918,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,13,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3141524105754277,0.4857142857142857,0.725030525030525,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,13,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3065326633165829,0.47706422018348627,0.7019777149931749,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,13,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3379204892966361,0.44086021505376344,0.6908602150537635,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,13,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3338533541341654,0.43352601156069365,0.6813892594239415,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31357254290171604,0.5028901734104047,0.7486166691369004,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,14,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31832298136645965,0.42613636363636365,0.6483585858585859,0.3041894353369763,0.2936660268714012,0.32969034608378867,0.31214953271028034,0.3041894353369763,-1.0,14,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3157894736842105,0.46788990825688076,0.7023726668775704,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,14,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3012658227848101,0.44954128440366975,0.655834990697376,0.3099415204678363,0.288961038961039,0.35964912280701755,0.32615384615384624,0.3099415204678363,-1.0,14,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32432432432432434,0.41284403669724773,0.641031956160335,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,14,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32587064676616917,0.45871559633027525,0.7044493847261797,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,14,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33591331269349844,0.43258426966292135,0.6804475175261693,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,14,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3286384976525822,0.4327485380116959,0.6742015294646874,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,14,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3507692307692308,0.37362637362637363,0.6172161172161172,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,15,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3139240506329114,0.43119266055045874,0.6479758773336755,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,15,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32445141065830724,0.4294117647058823,0.6644544997486174,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,15,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3132832080200501,0.44954128440366975,0.6736792154381526,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,15,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32192846034214617,0.4514285714285714,0.6886080586080585,0.3460837887067395,0.3174946004319654,0.424408014571949,0.375494071146245,0.3460837887067396,-1.0,15,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,15,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3157894736842105,0.44036697247706424,0.664504903511547,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,15,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2939346811819596,0.49142857142857144,0.7051037851037851,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,15,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.30982367758186397,0.46788990825688076,0.6935843527013252,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,15,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34375,0.38953488372093026,0.635261379447426,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.43119266055045874,0.6769264489463631,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,16,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29207920792079206,0.47706422018348627,0.6838438812004354,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104,-1.0,16,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,16,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33072100313479624,0.43529411764705883,0.6810206133735546,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,16,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.31259968102073366,0.4779874213836478,0.7194404128366393,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534,-1.0,16,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.325,0.43119266055045874,0.6648696364954759,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,16,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32151898734177214,0.45871559633027525,0.6964778340925131,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,16,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3384853168469861,0.4245810055865922,0.67244425344984,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34728682170542635,0.3898305084745763,0.6376937563378242,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,16,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2928679817905918,0.518324607329843,0.7341365731418088,0.31329690346083794,0.29783037475345164,0.35154826958105645,0.3257575757575758,0.31329690346083794,-1.0,16,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32839506172839505,0.44036697247706424,0.6836102157203074,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,17,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.333843797856049,0.44324324324324327,0.688969738969739,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,17,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3409090909090909,0.44036697247706424,0.6982066937314196,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,17,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3358395989974937,0.43119266055045874,0.6794685226194243,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,17,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3395931142410016,0.40350877192982454,0.6492352676563202,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,17,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29457364341085274,0.480225988700565,0.6896276981022744,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,17,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3316831683168317,0.43119266055045874,0.6752604571606282,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,17,"(0, 1, 0, 0)",91925
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29219143576826195,0.47706422018348627,0.6819253312945974,0.3099415204678363,0.2773972602739726,0.3830409356725146,0.33438485804416407,0.3099415204678362,-1.0,17,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3302034428794992,0.4502923976608187,0.7002923976608186,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,17,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.31794871794871793,0.41284403669724773,0.6263671683698456,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,18,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3325,0.41284403669724773,0.6499574387591034,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,18,"(0, 1, 0, 0)",91925
"loo_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3328173374613003,0.4550561797752809,0.707192931912033,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,18,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,18,"(0, 1, 0, 0)",91925
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.43119266055045874,0.6769264489463631,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",91925
