pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10711194544159319,0.028036171846179958,0.12312344662095476,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7942839825836612,13,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11416492444185139,0.058993609108764805,0.13733729005162498,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.7847110342689736,14,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15594606542882405,0.09077857206951218,0.21638437033107782,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.7086516621928557,14,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12479255324080513,0.07391898224309315,0.15966262964188632,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7629947879983097,14,"(3, 7)",58879
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12059437070376622,0.0599607174548101,0.15187905903115445,0.2607142857142857,0.25829725829725825,0.2657142857142857,0.2620244077530509,0.2607142857142857,0.7743950241903698,14,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11070411070411068,0.05187489406674045,0.13977786359465258,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.7877984084880637,14,"(3, 7)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12335218091837602,0.028105963170121373,0.14102380624586466,0.24285714285714288,0.23451327433628322,0.25857142857142856,0.24673439767779404,0.24285714285714277,0.765079281462361,14,"(3, 7)",58879
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1519607843137255,0.09982788296041312,0.22130345815614777,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.7116279069767442,14,"(3, 7)",58879
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11437792734285829,0.05083799439675374,0.1427563359730981,0.27142857142857146,0.2640117994100295,0.28714285714285714,0.2757619738751814,0.27142857142857146,0.7807950516708154,14,"(3, 7)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.17150963233600397,0.08469675669747456,0.23835261156278517,0.27428571428571424,0.2655786350148368,0.2928571428571428,0.2794759825327511,0.27428571428571424,0.6820211416490486,14,"(3, 7)",58879
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09822262051454389,0.0748860905891385,0.1222068299035956,0.2657142857142857,0.2636887608069164,0.27,0.266857962697274,0.2657142857142858,0.8137699115044248,14,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.08715251337300578,0.055952701422746,0.1014786040915058,0.245,0.23238380809595205,0.26857142857142857,0.2509144111192393,0.2450000000000001,0.8271444953059303,15,"(3, 7)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08822893457803355,0.021057039452038406,0.1045735229685219,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.8306430511319034,15,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12505653550429674,0.046072243990468525,0.14928487457722525,0.24642857142857144,0.24163027656477443,0.25571428571428567,0.24873828406633014,0.24642857142857144,0.7649237869678751,15,"(3, 7)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.14021008180114997,0.06769758422317274,0.1895507310763196,0.2671428571428571,0.25076452599388377,0.30000000000000004,0.2762186115214179,0.26714285714285724,0.7268521435450626,15,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11881132917038356,0.07481629926519706,0.15456954887964955,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7715725158109122,15,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10192987731677355,0.027966380522238488,0.11750011068096863,0.24928571428571433,0.23368740515933228,0.2785714285714286,0.2568064753495216,0.24928571428571422,0.7976360716583133,15,"(3, 7)",58879
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1601200535497217,0.09388927107947237,0.21146761082658616,0.25857142857142856,0.257183908045977,0.26142857142857145,0.2593123209169055,0.2585714285714287,0.7095278089225205,15,"(3, 7)",58879
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09751729751729749,0.051047368368577956,0.10810750042606182,0.2471428571428571,0.2419825072886297,0.2571428571428571,0.24963924963924966,0.2471428571428571,0.8130753627711031,15,"(3, 7)",58879
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11281793057679407,0.0499406773746498,0.13482243413140654,0.24928571428571433,0.23688155922038978,0.2728571428571429,0.2553035844915874,0.24928571428571444,0.7801915112935603,15,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09649122807017546,0.03805621192634029,0.11399633605923548,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.8155600268276324,15,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1254744465173558,0.08186522298328,0.15312959079937197,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.7627669371513961,16,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13366164117237084,0.08186522298328,0.16393353828199722,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7462878827440945,16,"(3, 7)",58879
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10305250305250307,0.03701931225635352,0.1193433827340909,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.8020637898686679,16,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11321736544751715,0.04496555299654037,0.1393035128996027,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7836494069181049,16,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10730994356524964,0.04199443663446295,0.13425634139636772,0.265,0.2633093525179856,0.26857142857142857,0.2659498207885306,0.2650000000000001,0.7979671639039932,16,"(3, 7)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14829558453443148,0.06396873348687424,0.18670568998986287,0.2528571428571429,0.24781341107871724,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.7252691362210731,16,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12687886825817862,0.08283233132932533,0.1612619978248748,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.7615288741171582,16,"(3, 7)",58879
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1393782964874874,0.09679059611760835,0.17912199468035023,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7389110784107631,16,"(3, 7)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.08532809378601891,0.04586287001864425,0.10032008859964064,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571,0.8305881804623416,16,"(3, 7)",58879
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.07703224826512495,0.02112683077597982,0.09279299621692175,0.2521428571428571,0.2489146164978292,0.25857142857142856,0.25377426312005746,0.2521428571428572,0.8511947332709835,16,"(3, 7)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09181721472528659,0.056022492746687386,0.1150827258839352,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.8221273795706493,17,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13181400130465554,0.055952701422746,0.16876597480278713,0.265,0.2633093525179856,0.26857142857142857,0.2659498207885306,0.2650000000000001,0.7559096458054106,17,"(3, 7)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.11009088768762054,0.06776737554711415,0.14490031205505066,0.2728571428571429,0.264792899408284,0.29000000000000004,0.2776162790697674,0.2728571428571429,0.7876658439100271,17,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12040960451977395,0.065005633156861,0.15432046021127827,0.255,0.25394548063127687,0.2571428571428571,0.2555476020042948,0.255,0.7758053911900067,17,"(3, 7)",58879
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13579437640158704,0.08297191397720816,0.17190018753850922,0.25142857142857145,0.25,0.25428571428571434,0.2521489971346704,0.25142857142857156,0.7495705287268563,17,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12703780964195543,0.054915801752759286,0.15841230524926275,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.7565540749922528,17,"(3, 7)",58879
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.07530587261263683,0.023061047468070472,0.08259044224954942,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.8526222493041034,17,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.09899405847402781,0.025892581182265006,0.1320904529107666,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.8101619962998061,17,"(3, 7)",58879
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.06639027554502636,0.03301129622428939,0.06409449873606335,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.870477867341605,17,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09100378787878788,0.03301129622428939,0.1177370606621587,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.8220699870394371,17,"(3, 7)",58879
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.14953580901856767,0.05802650076271945,0.1903928771102671,0.23642857142857143,0.22503725782414308,0.2571428571428571,0.24142961342086067,0.23642857142857143,0.7172413793103448,18,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13041933191186927,0.0869101386853309,0.1671342635249612,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.7563081009296148,18,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11115184788989929,0.07585319893518383,0.14148523722347212,0.26928571428571424,0.26695526695526695,0.27428571428571424,0.27063890882986363,0.26928571428571424,0.7907860427940618,18,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11230577955588894,0.06479625918503673,0.13926397113564884,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7829984834453974,18,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13471603023841827,0.08497592199324022,0.1721384910503973,0.24571428571428566,0.24202898550724639,0.2528571428571429,0.24748201438848916,0.24571428571428577,0.7492784992784993,18,"(3, 7)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10830409356725151,0.056780227120908466,0.14296977466808167,0.26857142857142857,0.2567567567567568,0.2928571428571428,0.2752562225475841,0.26857142857142846,0.7878579610538372,18,"(3, 7)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10419210419210417,0.047936669358617734,0.12462887655469132,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26,0.799467335108883,18,"(3, 7)",58879
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11320872663624426,0.039990428618430884,0.13448690341586328,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7843534174803525,18,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10377541867779544,0.04800646068255915,0.13100674615215663,0.25571428571428567,0.251453488372093,0.26428571428571423,0.2579250720461095,0.25571428571428567,0.8022236008765863,18,"(3, 7)",58879
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09367795594779377,0.042961544980508304,0.10620559259955592,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.8182110158144248,18,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08317077121347632,0.04807625200650059,0.09220074611487777,0.2471428571428571,0.24347826086956526,0.25428571428571434,0.2489208633093526,0.24714285714285722,0.8398752626940547,19,"(3, 7)",58879
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.16306810716615455,0.0888443553774215,0.23065829103220206,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.7009886175837832,19,"(3, 7)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12295133321421697,0.06901364918892511,0.15748493297270888,0.2528571428571429,0.25214899713467054,0.25428571428571434,0.2532188841201717,0.2528571428571429,0.7717655369665224,19,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08444444444444449,0.026101955154089307,0.08957536097248486,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.8376068376068375,19,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.08011986882279765,0.06776737554711415,0.10068018137506707,0.27714285714285714,0.27126099706744866,0.29000000000000004,0.2807525325615051,0.277142857142857,0.843684500827358,19,"(3, 7)",58879
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10327722493012675,0.07391898224309315,0.12699437906848998,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.8024171070528686,19,"(3, 7)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.12527472527472522,0.07578340761124241,0.16712905218593962,0.2578571428571429,0.24434389140271495,0.28428571428571425,0.26485693323550985,0.2578571428571428,0.7564102564102565,19,"(3, 7)",58879
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10874558118126443,0.05698960109273274,0.13921182331495494,0.2578571428571429,0.2554112554112554,0.2628571428571429,0.25915290739411345,0.257857142857143,0.7948318955446919,19,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08867580445908585,0.027069063500134605,0.10303253775955365,0.245,0.23476968796433884,0.26428571428571423,0.24981791697013833,0.245,0.8257502196328663,19,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.15713166958896135,0.08981146372346685,0.22145482036682346,0.25928571428571423,0.25184094256259204,0.27428571428571424,0.26323422770123284,0.25928571428571423,0.7072487346348517,19,"(3, 7)",58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.08616466835644915,0.03605220391030822,0.11193777863395057,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.833553391648787,20,"(3, 7)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08719702966564896,0.04503534432048176,0.10273856176111715,0.2421428571428571,0.2317979197622585,0.26142857142857145,0.24690458849235242,0.24214285714285722,0.8284766247729209,20,"(3, 7)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11297206701306084,0.04703935233651382,0.1412853840825456,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.7860309050772628,20,"(3, 7)",58879
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09787923604378806,0.051944685390681866,0.12776842496987995,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.8084449306873105,20,"(3, 7)",58879
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0934441435610831,0.05201447671462325,0.10934781004795657,0.2571428571428571,0.2550432276657061,0.26142857142857145,0.25824964131994266,0.25714285714285723,0.8222875907024693,20,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.11884413773259606,0.0888443553774215,0.15493388240444853,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.7758599562363239,20,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10877192982456141,0.05484601042881787,0.1445084295064588,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.7916666666666666,20,"(3, 7)",58879
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.088395066343613,0.05394869340671393,0.10017091562893618,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.8288022082447168,20,"(3, 7)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09715443260381451,0.03805621192634029,0.11227843414856253,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.8126025273556504,20,"(3, 7)",58879
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10411299055300405,0.03701931225635352,0.12546730203443496,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.7997989552855014,20,"(3, 7)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.25385355819565136,0.22149122807017543,0.3901352551608138,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.5493023691356868,0,"(4, 6)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.18632478632478633,0.16148663334057817,0.3130308957931455,0.32166666666666666,0.31986531986531985,0.32666666666666666,0.3232830820770519,0.32166666666666666,0.6646153846153846,0,"(4, 6)",58879
