pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10539855763154826,0.0007132737489545795,0.016462709910675714,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2310987982209611,8,"(2, 8)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10243956468396415,0.0,0.019538889947353068,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233324458698895,8,"(2, 8)",6007
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10581625253520965,0.0,0.01889464731207246,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2321841009385295,8,"(2, 8)",6007
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10560086338047009,0.0,0.02057003633163213,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306673236974324,8,"(2, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10483936929158899,0.0,0.024283679881681647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.229093436600139,8,"(2, 8)",6007
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10286590101475057,0.0,0.022754334864584974,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2239055697607446,8,"(2, 8)",6007
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.0987456962955715,0.0,0.016638078902229847,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141006917376331,8,"(2, 8)",6007
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10086460902682304,0.0,0.019244181847385397,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2194329369590469,8,"(2, 8)",6007
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1018116036354702,0.0007132737489545795,0.02333893137744507,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2219091847489216,8,"(2, 8)",6007
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1022036556256446,0.0,0.02210623107463211,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2223460591209174,8,"(2, 8)",6007
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09746517215598766,0.0,0.022569692792523327,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.210705054256297,9,"(2, 8)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10952058155733257,0.0,0.02133269158778544,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2404910465993961,9,"(2, 8)",6007
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10834645869771392,0.0007132737489545795,0.021471123990500468,0.028479886080455707,0.05328836424957839,0.0007119971520114232,0.027710426047800496,0.02847988608045582,1.2375383766149188,9,"(2, 8)",6007
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10176414992741656,0.0,0.01637850391922841,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2214453481159318,9,"(2, 8)",6007
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10781986513760156,0.0,0.021300497677682717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2364078011840607,9,"(2, 8)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1045484618116907,0.0007132737489545795,0.02133689996017276,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2284130366601833,9,"(2, 8)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10557507057733334,0.0,0.021051370951804017,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2317024144536146,9,"(2, 8)",6007
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,9,"(2, 8)",6007
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10576789916818613,0.0,0.026453676185553686,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231804907933063,9,"(2, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11047411858760037,0.0,0.02639298858394895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.243068633605357,9,"(2, 8)",6007
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10637541498124803,0.0,0.020498115522644828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328725924272304,10,"(2, 8)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10596258225798755,0.0007132737489545795,0.020336674408808125,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.232382680396997,10,"(2, 8)",6007
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.11202983818498868,0.0,0.023120208426762337,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2463625095184274,10,"(2, 8)",6007
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,10,"(2, 8)",6007
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.11713959163535242,0.0,0.025006784477116357,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2610500644217078,10,"(2, 8)",6007
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10562199911711195,0.0,0.023283335035174373,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2307584553459305,10,"(2, 8)",6007
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10739174506636257,0.0,0.018285210321660868,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2355689891778276,10,"(2, 8)",6007
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10266530176371758,0.0,0.01467325680614364,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2237395541885154,10,"(2, 8)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1031010290767525,0.0,0.020186537573827927,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.224893584210145,10,"(2, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.47112312607520274,0.3412179164569703,0.6332448136711875,0.30897602073882047,0.3224409448818898,0.38732645069419724,0.35651523649280237,0.31542950545414594,-1.0,10,"(2, 8)",6007
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09932674625013116,0.0,0.0246249221689813,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2154573221092069,11,"(2, 8)",6007
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10561377169061692,0.0,0.023067828217957463,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231007232414621,11,"(2, 8)",6007
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,11,"(2, 8)",6007
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10454023438519566,0.0,0.020767655705018997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228659102262185,11,"(2, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10759678575751119,0.0,0.027096437749319913,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2365878161249462,11,"(2, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.47112312607520274,0.3412179164569703,0.6332448136711875,0.30897602073882047,0.3224409448818898,0.38732645069419724,0.35651523649280237,0.31542950545414594,-1.0,11,"(2, 8)",6007
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.10373166662318795,0.0005032712632108706,0.018974709409268146,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2266064320465029,11,"(2, 8)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10532468976030357,0.0007132737489545795,0.021268958193742728,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2306184536485723,11,"(2, 8)",6007
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10818649905657068,0.0,0.020913930124456435,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378852268272802,11,"(2, 8)",6007
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10255104464700404,0.0,0.016530048920220183,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2233937025509536,11,"(2, 8)",6007
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10314957527047158,0.0,0.02585565897747201,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2248254357865087,12,"(2, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.109191051848127,0.0,0.030116770426760427,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2406530058797298,12,"(2, 8)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10005609108237035,0.0007132737489545795,0.01671226118890115,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2174029813149199,12,"(2, 8)",6007
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10457127277684375,0.0,0.02370995641639191,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228507596067918,12,"(2, 8)",6007
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10470308334046691,0.0,0.02341995594803719,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2286521669712624,12,"(2, 8)",6007
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10187284597463231,0.0,0.015448238057106621,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2223107549988517,12,"(2, 8)",6007
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10084290064206386,0.0,0.01746612232587199,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2198724978161068,12,"(2, 8)",6007
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.10974854400564754,0.0007132737489545795,0.022695341741595113,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.242133520031,12,"(2, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.47112312607520274,0.3412179164569703,0.6332448136711875,0.30897602073882047,0.3224409448818898,0.38732645069419724,0.35651523649280237,0.31542950545414594,-1.0,12,"(2, 8)",6007
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(2, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1028440583677312,0.0,0.02097762415471422,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243546105663685,13,"(2, 8)",6007
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1021714681692189,0.0,0.01896516648206334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227479583181124,13,"(2, 8)",6007
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10308016049219193,0.0,0.019553842064997627,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2256296908108348,13,"(2, 8)",6007
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10245213263782516,0.0,0.021865840499236247,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2239209024242026,13,"(2, 8)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.10851518859693854,0.0012165450121654502,0.025176864804862205,0.028479886080455707,0.05358948432760369,0.0003559985760056561,0.027700831024930817,0.028479886080455707,1.237831210111997,13,"(2, 8)",6007
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(2, 8)",6007
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.47112312607520274,0.3412179164569703,0.6332448136711875,0.30897602073882047,0.3224409448818898,0.38732645069419724,0.35651523649280237,0.31542950545414594,-1.0,13,"(2, 8)",6007
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10526485660088902,0.0,0.016376047819474417,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2309506091705418,13,"(2, 8)",6007
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.106855411794683,0.0,0.01938673689106965,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2349829657521965,13,"(2, 8)",6007
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.10180029731245749,0.0012165450121654502,0.021901555698944683,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2218633794437008,13,"(2, 8)",6007
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1085165862915678,0.0,0.02602353774572151,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2381336199176072,14,"(2, 8)",6007
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10218266484356447,0.0,0.020331451838765974,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227936484334827,14,"(2, 8)",6007
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10402854773481163,0.0,0.02235314885917295,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275850499690897,14,"(2, 8)",6007
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11052853036027943,0.0,0.02023180350001709,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2434942248998082,14,"(2, 8)",6007
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09349888696229403,0.0,0.021483459156241266,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.201515561703206,14,"(2, 8)",6007
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10193777634162937,0.0,0.02249857061177816,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2223023117902045,14,"(2, 8)",6007
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10356563188737589,0.0,0.02867000726028108,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2258957685069591,14,"(2, 8)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.096097224832425,0.0007132737489545795,0.014585596520307581,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2076761659784743,14,"(2, 8)",6007
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.10659728350144587,0.0007132737489545795,0.01715005523512561,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2335572241504638,14,"(2, 8)",6007
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1101385626202514,0.0,0.020157985782775424,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.242508092320715,14,"(2, 8)",6007
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09757618248278199,0.0,0.018548801115392304,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.210276113111575,15,"(2, 8)",6007
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,15,"(2, 8)",6007
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10787707651719819,0.0,0.018507835219044706,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2377291130656776,15,"(2, 8)",6007
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.11365319610628016,0.0007132737489545795,0.024762352848708542,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2520938642171782,15,"(2, 8)",6007
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10241784205383808,0.0,0.016813831130792753,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.223242577380025,15,"(2, 8)",6007
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,15,"(2, 8)",6007
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10521830693795942,0.0,0.021849706510912767,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2297327047676554,15,"(2, 8)",6007
