pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.765080052371674,0.5601092896174863,1.319131131972662,0.2122040072859745,0.221830985915493,0.1948998178506374,0.2085944494180841,0.2122040072859744,0.2120028032024464,20,"(4, 16)",38428
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7703170705959674,0.5581750233572096,1.2198559350381213,0.1821493624772313,0.1786372007366482,0.1876138433515483,0.183150183150183,0.1821493624772313,0.1817599780075093,20,"(4, 16)",38428
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7903507210254584,0.5926290506752766,1.2900603771480097,0.1842105263157895,0.1727272727272727,0.2017543859649122,0.1875,0.1842105263157893,0.1734500093092534,20,"(4, 16)",38428
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7829328914664457,0.5327206906154274,1.3173835586116287,0.1894353369763205,0.2003514938488576,0.1712204007285974,0.1860465116279069,0.1894353369763205,0.1960487758767369,20,"(4, 16)",38428
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7805441293209209,0.6393442622950819,1.3026870923045786,0.2085610200364298,0.1958174904942965,0.2295081967213115,0.2130232558139535,0.2085610200364299,0.1712512451153168,20,"(4, 16)",38428
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7476367853252275,0.5332913336220814,1.1637672753861343,0.185672514619883,0.1847507331378298,0.1871345029239766,0.1859443631039531,0.1856725146198831,0.1991605969924529,20,"(4, 16)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.9636048526863084,0.8990825688073395,1.877715047439818,0.2121212121212121,0.2716417910447761,0.2865497076023392,0.2791728212703102,0.2261528137283099,0.0363951473136915,0,"(8, 12)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,0,"(8, 12)",38428
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8394160583941606,0.7064220183486238,1.5938392368916705,0.2207602339181286,0.2182890855457226,0.2251461988304093,0.2217327459618209,0.2207602339181286,0.1605839416058394,0,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7655797787222327,0.5296406296406296,1.2912740579407247,0.1994535519125683,0.2084805653710247,0.1839708561020036,0.1964125560538115,0.1994535519125682,0.2113819408995519,0,"(8, 12)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.795659023280238,0.6195613655156121,1.4090350497261386,0.2192982456140351,0.2288135593220338,0.2017543859649122,0.2155172413793102,0.2192982456140351,0.1846603648365052,0,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,0,"(8, 12)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8007014266454007,0.6385006103083041,1.4489115692124137,0.2222222222222222,0.2254335260115607,0.216374269005848,0.2209302325581396,0.2222222222222222,0.1789909284759116,0,"(8, 12)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8293996056623885,0.6660074743070694,1.5000530583526537,0.2112932604735883,0.213381555153707,0.2076502732240437,0.2105263157894736,0.2112932604735883,0.1578122946908346,0,"(8, 12)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.7989099430396966,0.6109776745284876,1.3945424893433025,0.20906432748538,0.2099125364431486,0.2076023391812865,0.2087591240875912,0.2090643274853801,0.1722485427711446,0,"(8, 12)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3451463790446841,0.4033149171270718,0.6511781649903197,0.3324225865209471,0.3122448979591836,0.3861566484517303,0.3512993262752647,0.3324225865209471,-1.0,0,"(8, 12)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8223943661971831,0.6654329251486396,1.4907816213281424,0.2178362573099415,0.2186588921282799,0.216374269005848,0.2175182481751824,0.2178362573099415,0.1628673835125448,1,"(8, 12)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,1,"(8, 12)",38428
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2,0.6330275229357798,0.7693911592994161,0.2470760233918129,0.260387811634349,0.2192982456140351,0.240398293029872,0.2470760233918129,-1.0,1,"(8, 12)",38428
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7824726134585289,0.5789473684210527,1.4357849752586596,0.2249544626593806,0.2474916387959865,0.180327868852459,0.2153443766346991,0.2249544626593806,0.217527386541471,1,"(8, 12)",38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7885563891784731,0.5950190985485103,1.389416059612138,0.2122040072859745,0.2188612099644128,0.2003642987249544,0.2097209720972097,0.2122040072859745,0.1900831668708684,1,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,1,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,1,"(8, 12)",38428
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.7919799498746867,0.6109776745284876,1.4518264808945354,0.2280701754385965,0.2387640449438202,0.2076023391812865,0.2234957020057307,0.2280701754385965,0.1938775510204081,1,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7557754185522308,0.5133353133353133,1.2626230626230628,0.1985428051001821,0.2070796460176991,0.1839708561020036,0.1956912028725314,0.198542805100182,0.2160371532500169,1,"(8, 12)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.330173775671406,0.4303030303030303,0.676029526029526,0.3278688524590164,0.3083164300202839,0.3788706739526412,0.3454894433781189,0.3278688524590163,-1.0,1,"(8, 12)",38428
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,2,"(8, 12)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.8067438005229608,0.6578762414056532,1.379148796011541,0.2040072859744991,0.1939736346516007,0.2204007285974498,0.2074074074074073,0.204007285974499,0.1561645304874779,2,"(8, 12)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,2,"(8, 12)",38428
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8233830845771144,0.5871559633027523,1.4984187619375646,0.2032163742690058,0.2124645892351274,0.1871345029239766,0.1999999999999999,0.2032163742690058,0.1766169154228855,2,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.0677888853573848,2,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,2,"(8, 12)",38428
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.181360201511335,0.6697247706422018,0.7947247706422018,0.2441520467836256,0.2492836676217764,0.2339181286549707,0.2416787264833574,0.2441520467836258,-1.0,2,"(8, 12)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8170318619667619,0.6244438319486554,1.4574869468055196,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1652065758165693,2,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7717677196635524,0.5480935219116266,1.299518023336128,0.1985428051001821,0.2060390763765541,0.1857923497267759,0.1960431654676258,0.198542805100182,0.2017413975104675,2,"(8, 12)",38428
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,3,"(8, 12)",38428
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7429501750936905,0.5754616687010277,1.2120357427751016,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1983958637147024,3,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,3,"(8, 12)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.780799665520893,0.5981277366752227,1.326997632211785,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992713,0.2058287795992712,0.1867421497692316,3,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.0677888853573848,3,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,3,"(8, 12)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8205779612575421,0.6562586132220342,1.479062820229069,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976606,0.1646101621854626,3,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.770750866856915,0.5183792815371763,1.2842862141107756,0.1903460837887067,0.2027972027972028,0.1693989071038251,0.1864406779661016,0.1903460837887067,0.2050007912644405,3,"(8, 12)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(8, 12)",38428
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,3,"(8, 12)",38428
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,4,"(8, 12)",38428
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,4,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,4,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.0677888853573848,4,"(8, 12)",38428
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.775310072236609,0.5659164985255315,1.2845774671865002,0.1939890710382513,0.1989247311827957,0.1857923497267759,0.1924119241192412,0.1939890710382513,0.1912865459663489,4,"(8, 12)",38428
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,4,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7887263031359716,0.5594985985674245,1.3296790354145278,0.1912568306010929,0.201058201058201,0.174863387978142,0.1881720430107525,0.1912568306010929,0.1901941520140692,4,"(8, 12)",38428
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,4,"(8, 12)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(8, 12)",38428
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,4,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7800781182786448,0.5648203148203148,1.330727247393914,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.1983030886050879,5,"(8, 12)",38428
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,5,"(8, 12)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,5,"(8, 12)",38428
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,5,"(8, 12)",38428
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(8, 12)",38428
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,5,"(8, 12)",38428
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,5,"(8, 12)",38428
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.1930415263748597,0.2470238095238095,0.2602339181286549,0.2536873156342182,0.2057089444923784,0.0863204446303711,5,"(8, 12)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(8, 12)",38428
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.0677888853573848,5,"(8, 12)",38428
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,6,"(8, 12)",38428
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7640433629260023,0.5334644487148691,1.2343191495695698,0.1876138433515483,0.1829944547134935,0.1948998178506374,0.1889908256880733,0.1876138433515481,0.1909069104863796,6,"(8, 12)",38428
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,6,"(8, 12)",38428
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,6,"(8, 12)",38428
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,6,"(8, 12)",38428
"ordinal_enc,median_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.0677888853573848,6,"(8, 12)",38428
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7816197183098591,0.6433830767413474,1.2829626198988169,0.2017543859649122,0.1890243902439023,0.2222222222222222,0.2059701492537312,0.2017543859649123,0.1654887218045112,6,"(8, 12)",38428
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(8, 12)",38428
