pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.314070351758794,0.44036697247706424,0.6618202596742961,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",25204
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.33915211970074816,0.42201834862385323,0.6720183486238532,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,12,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.39097744360902253,0.3761467889908257,0.6795950648528947,0.30116959064327486,0.3308457711442786,0.21345029239766078,0.2768817204301075,0.30116959064327475,-1.0,12,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3383084577114428,0.41284403669724773,0.6585778250931522,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",25204
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23880597014925373,0.5596330275229358,0.7234555531202054,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,12,"(0, 0, 1, 0)",25204
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.33827160493827163,0.42201834862385323,0.6720183486238532,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,13,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3207070707070707,0.44036697247706424,0.6703321292714893,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,13,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.29177057356608477,0.48623853211009177,0.6951426416991329,0.3406432748538012,0.30604982206405695,0.4298245614035088,0.3739967897271268,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",25204
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.205,0.5871559633027523,0.7143037296257764,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,-1.0,13,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3208955223880597,0.44036697247706424,0.6724488837398629,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,13,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3275,0.41284403669724773,0.6430845865254264,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,13,"(0, 0, 1, 0)",25204
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.336734693877551,0.45871559633027525,0.7166661263656109,0.35672514619883045,0.33666666666666667,0.41812865497076024,0.3800623052959501,0.35672514619883033,-1.0,13,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30445544554455445,0.44954128440366975,0.6631006064375681,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,13,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.38902743142144636,0.3853211009174312,0.6901156214653764,0.29824561403508776,0.3257575757575758,0.2192982456140351,0.27642276422764234,0.29824561403508776,-1.0,13,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.33248730964467005,0.41284403669724773,0.6479317559954934,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,13,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.33827160493827163,0.41284403669724773,0.6594656583188694,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,14,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31738035264483627,0.42201834862385323,0.6407683486238532,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,14,"(0, 0, 1, 0)",25204
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.31840796019900497,0.41284403669724773,0.6312740708269405,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,14,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4125,0.3944954128440367,0.734701598411047,0.3099415204678363,0.3414634146341463,0.21052631578947367,0.28191489361702116,0.3099415204678362,-1.0,14,"(0, 0, 1, 0)",25204
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3225,0.45871559633027525,0.6992654245089694,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,14,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3291139240506329,0.44036697247706424,0.6816257137358055,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,14,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3241206030150754,0.45871559633027525,0.7009301292022476,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,14,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.32160804020100503,0.44036697247706424,0.6722008825116663,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,14,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.33910891089108913,0.42201834862385323,0.6728658062509718,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,14,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3494897959183674,0.41284403669724773,0.6707945667325834,0.3421052631578947,0.3246753246753247,0.39181286549707606,0.36,0.3421052631578948,-1.0,14,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.34,0.41284403669724773,0.6602667171096188,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3283582089552239,0.44954128440366975,0.6952750727995742,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,15,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3266832917705736,0.48623853211009177,0.7430878471785849,0.35672514619883045,0.3321917808219178,0.4298245614035088,0.3848580441640378,0.35672514619883045,-1.0,15,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.395,0.3853211009174312,0.6980358775497336,0.30116959064327486,0.32999999999999996,0.216374269005848,0.27762803234501354,0.30116959064327486,-1.0,15,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.325,0.45871559633027525,0.7027018506258079,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,15,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.35678391959798994,0.46788990825688076,0.7585473477032476,0.36549707602339176,0.347682119205298,0.42397660818713445,0.38819875776397506,0.3654970760233919,-1.0,15,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32575757575757575,0.43119266055045874,0.6646421379023751,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,15,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3202933985330073,0.41284403669724773,0.6361773700305811,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,15,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.32997481108312343,0.41284403669724773,0.6454829255861366,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",25204
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3384615384615385,0.44954128440366975,0.7057690424107872,0.35672514619883045,0.3355704697986577,0.42105263157894735,0.38125,0.35672514619883045,-1.0,15,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.34005037783375314,0.44036697247706424,0.6973114169215087,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,16,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3308270676691729,0.42201834862385323,0.6599493831066119,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3283582089552239,0.41284403669724773,0.6449259479600464,0.3172514619883041,0.2852233676975945,0.39181286549707606,0.34281200631911535,0.3172514619883041,-1.0,16,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.32432432432432434,0.44036697247706424,0.6786220060341113,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,16,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3790523690773067,0.3761467889908257,0.663818021867538,0.2763157894736842,0.312039312039312,0.18128654970760238,0.25233644859813087,0.2763157894736843,-1.0,16,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.34413965087281795,0.44954128440366975,0.7166645720749026,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,16,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3225806451612903,0.44036697247706424,0.6750608500280847,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,16,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.31806615776081426,0.46788990825688076,0.7038054012146272,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,16,"(0, 0, 1, 0)",25204
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",25204
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.34,0.44954128440366975,0.7107096692833949,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,16,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.40198511166253104,0.3853211009174312,0.7084503526181115,0.3026315789473685,0.3316708229426434,0.216374269005848,0.27860026917900416,0.30263157894736836,-1.0,17,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31265508684863524,0.44036697247706424,0.6614554078512139,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3258145363408521,0.41284403669724773,0.6404302435937994,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,17,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.3182957393483709,0.41284403669724773,0.6300854160075926,0.3201754385964912,0.2901023890784983,0.39181286549707606,0.34488188976377954,0.3201754385964912,-1.0,17,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3160493827160494,0.42201834862385323,0.6416129432184479,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,17,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.31313131313131315,0.42201834862385323,0.6345619026308219,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,17,"(0, 0, 1, 0)",25204
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3154034229828851,0.46788990825688076,0.7045565749235474,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,17,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3282828282828283,0.43119266055045874,0.6681264584598664,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,17,"(0, 0, 1, 0)",25204
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.305,0.45871559633027525,0.6752104416911,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,17,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.335,0.44954128440366975,0.7038368170497178,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,17,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.31725888324873097,0.44036697247706424,0.6649283759858362,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,18,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3283208020050125,0.47706422018348627,0.7322366339765898,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,18,"(0, 0, 1, 0)",25204
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.34005037783375314,0.46788990825688076,0.7352510193679919,0.35818713450292394,0.33993399339933994,0.41520467836257313,0.3798449612403101,0.35818713450292405,-1.0,18,"(0, 0, 1, 0)",25204
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3275,0.44036697247706424,0.6809168006557584,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,18,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3383084577114428,0.43119266055045874,0.6837523875129161,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,18,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3341584158415842,0.43119266055045874,0.6786502876691028,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,18,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3234567901234568,0.44954128440366975,0.6894061492685346,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,18,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3233082706766917,0.44036697247706424,0.6748497310977539,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,18,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39746835443037976,0.3761467889908257,0.6873356001796369,0.3055555555555556,0.33416458852867825,0.2192982456140351,0.28129205921938094,0.3055555555555556,-1.0,18,"(0, 0, 1, 0)",25204
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31139240506329113,0.47706422018348627,0.7078334509527171,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,19,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.30423940149625933,0.47706422018348627,0.6996669599095137,0.3377192982456141,0.3052631578947368,0.42105263157894735,0.36842105263157887,0.337719298245614,-1.0,19,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3283582089552239,0.42201834862385323,0.6575132291699284,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,19,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3350125944584383,0.42201834862385323,0.6650739041794088,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,19,"(0, 0, 1, 0)",25204
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.33251231527093594,0.41284403669724773,0.6519012757544868,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,19,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,19,"(0, 0, 1, 0)",25204
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.33080808080808083,0.44036697247706424,0.6842694115014545,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,19,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32323232323232326,0.45871559633027525,0.6991337147971742,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,19,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",0.30904522613065327,0.44036697247706424,0.6548998444493825,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,19,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3944723618090452,0.3944954128440367,0.7093743055776007,0.3070175438596491,0.3366336633663366,0.216374269005848,0.2815013404825737,0.3070175438596491,-1.0,19,"(0, 0, 1, 0)",25204
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32917705735660846,0.44954128440366975,0.6961166268694232,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,20,"(0, 0, 1, 0)",25204
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3442211055276382,0.43119266055045874,0.6907082314847148,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,20,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3155216284987277,0.41284403669724773,0.6241116423310505,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,20,"(0, 0, 1, 0)",25204
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.327455919395466,0.44954128440366975,0.6925968399592253,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,20,"(0, 0, 1, 0)",25204
