pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,18,"(4, 16)",90199
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,19,"(4, 16)",90199
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,19,"(4, 16)",90199
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,19,"(4, 16)",90199
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,19,"(4, 16)",90199
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,19,"(4, 16)",90199
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,19,"(4, 16)",90199
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,19,"(4, 16)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,19,"(4, 16)",90199
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,19,"(4, 16)",90199
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,19,"(4, 16)",90199
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,20,"(4, 16)",90199
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,20,"(4, 16)",90199
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,20,"(4, 16)",90199
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,20,"(4, 16)",90199
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,20,"(4, 16)",90199
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,20,"(4, 16)",90199
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,20,"(4, 16)",90199
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,20,"(4, 16)",90199
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,20,"(4, 16)",90199
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,20,"(4, 16)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.0819449844963559,0.2736929070670846,0.269,0.2329615861214374,0.1157142857142857,0.1785003317850033,0.3711904761904763,0.8394253000110096,0,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.5736607142857143,0.3532338308457711,0.867403871331601,0.4399999999999999,0.4508196721311475,0.3299999999999999,0.3963963963963963,0.4399999999999999,-1.0,0,"(8, 12)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,0,"(8, 12)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3573033707865168,0.582089552238806,0.8894666014191339,0.4492857142857143,0.4285714285714286,0.5942857142857143,0.5254803675856308,0.4492857142857143,-1.0,0,"(8, 12)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1474999999999999,0.1310268678689731,0.2393894213057376,0.2866666666666666,0.2837837837837837,0.2933333333333333,0.2885906040268455,0.2866666666666667,0.7281105990783411,0,"(8, 12)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1563188247126071,0.0833333333333333,0.2257513169060313,0.2783333333333333,0.2805280528052805,0.2733333333333333,0.2769485903814261,0.2783333333333333,0.7184877802741986,0,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1004824363033317,0.0320038340699718,0.1390214621981239,0.305,0.3056478405315614,0.3033333333333333,0.3044925124792013,0.3049999999999999,0.8121212121212122,0,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,0,"(8, 12)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1467997323818019,0.1126132862740406,0.2182312638021305,0.28,0.2741935483870967,0.2928571428571428,0.2836468885672937,0.28,0.7255862428348098,0,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1552766477468299,0.0867007647135066,0.2178196458323877,0.26,0.2439024390243902,0.2914285714285715,0.2684365781710914,0.26,0.7012197290281285,0,"(8, 12)",90199
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3737373737373737,0.5280898876404494,0.8216678692918256,0.4649999999999999,0.4502369668246445,0.6133333333333333,0.5459882583170255,0.4649999999999999,-1.0,1,"(8, 12)",90199
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,1,"(8, 12)",90199
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1423788366793548,0.0906084656084655,0.1937834499977254,0.26,0.25,0.28,0.2653061224489795,0.26,0.7292140816425354,1,"(8, 12)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,1,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1187847096672507,0.0817256403353972,0.1516679333323845,0.2585714285714285,0.2423780487804878,0.29,0.2669616519174042,0.2585714285714285,0.7659096307394347,1,"(8, 12)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.2484242094507623,0.1950310559006211,0.3767400717034934,0.2916666666666666,0.2909698996655518,0.2933333333333333,0.2921535893155258,0.2916666666666667,0.5660307378474234,1,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0423350665634104,0.00575873913922,0.0617172385868399,0.2966666666666666,0.2910958904109589,0.31,0.3006756756756756,0.2966666666666666,0.915544765688222,1,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,1,"(8, 12)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.0819449844963559,0.2736929070670846,0.269,0.2329615861214374,0.1157142857142857,0.1785003317850033,0.3711904761904763,0.8394253000110096,1,"(8, 12)",90199
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,2,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5634517766497462,0.4431818181818182,1.0119891576313595,0.4633333333333334,0.4699453551912568,0.3533333333333334,0.4174174174174174,0.4633333333333334,-1.0,2,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,2,"(8, 12)",90199
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,2,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.130774697938877,0.0907190635451504,0.2069590366466442,0.2866666666666666,0.2777777777777778,0.3066666666666666,0.2925170068027212,0.2866666666666666,0.7503392130257801,2,"(8, 12)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.0819449844963559,0.2736929070670846,0.269,0.2329615861214374,0.1157142857142857,0.1785003317850033,0.3711904761904763,0.8394253000110096,2,"(8, 12)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.105,0.028234922971765,0.152304282691252,0.3,0.2959183673469387,0.31,0.3030303030303031,0.3,0.7999999999999999,2,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,2,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1738125802310655,0.1535599526467106,0.2658612159158398,0.2966666666666666,0.2867132867132866,0.3199999999999999,0.303754266211604,0.2966666666666666,0.6731047802993723,2,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1566231983527797,0.0618251428229593,0.2027009482033749,0.2542857142857143,0.2386018237082067,0.2842857142857142,0.2621502209131074,0.2542857142857143,0.7002889414236931,2,"(8, 12)",90199
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,3,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,3,"(8, 12)",90199
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,3,"(8, 12)",90199
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,3,"(8, 12)",90199
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,3,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,3,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1350864418804376,0.0876678730595519,0.1956901270280875,0.2721428571428571,0.2608695652173913,0.2957142857142857,0.2787125091441113,0.2721428571428571,0.7402394586153045,3,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1466286799620133,0.0870462942838513,0.2163992891443153,0.2833333333333333,0.2711267605633802,0.31,0.2910958904109588,0.2833333333333333,0.7185563251913962,3,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.6138613861386139,0.3440860215053763,0.9220676728815232,0.4416666666666666,0.4545454545454546,0.3,0.3868613138686131,0.4416666666666666,-1.0,3,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1,0.0048372679951627,0.1393778319031313,0.295,0.2956810631229236,0.2933333333333333,0.2945091514143095,0.2949999999999999,0.8130841121495327,3,"(8, 12)",90199
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,4,"(8, 12)",90199
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,4,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,4,"(8, 12)",90199
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1962013295346628,0.2196261682242991,0.3462412794208023,0.345,0.345514950166113,0.3433333333333334,0.3444259567387688,0.345,0.6530063822640242,4,"(8, 12)",90199
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,4,"(8, 12)",90199
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,4,"(8, 12)",90199
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,4,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,4,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1241664982824813,0.0380443581026388,0.1673973529631028,0.27,0.2636986301369863,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.7644917121778289,4,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1508728988772378,0.0767505159572877,0.2158094614210956,0.27,0.2611275964391691,0.2885714285714286,0.2751091703056768,0.27,0.7157554585152839,4,"(8, 12)",90199
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0903225806451613,0.0562418369076461,0.1849223691138039,0.29,0.2649082568807339,0.0842857142857143,0.1844783715012722,0.4271428571428571,0.8996415770609318,5,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.075906120023767,0.0400513478818999,0.1078259768266138,0.2916666666666666,0.2791519434628975,0.3199999999999999,0.3001715265866208,0.2916666666666665,0.8474171394446104,5,"(8, 12)",90199
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1050490883590462,0.0662618769878064,0.1872571217161796,0.245,0.2281959378733572,0.0771428571428571,0.1594014313597918,0.3569047619047619,0.8791935483870968,5,"(8, 12)",90199
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1495923622799542,0.134448000478569,0.2395660120111073,0.2892857142857142,0.2814814814814814,0.3071428571428571,0.2945454545454545,0.2892857142857142,0.7176999579152546,5,"(8, 12)",90199
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,5,"(8, 12)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,5,"(8, 12)",90199
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,5,"(8, 12)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1715396934339968,0.0687344838931594,0.2346838193195475,0.2614285714285714,0.2446483180428135,0.2942857142857142,0.2703101920236337,0.2614285714285714,0.673090338332752,5,"(8, 12)",90199
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,5,"(8, 12)",90199
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.0827489481065919,0.0452546884814404,0.1739352206875983,0.292,0.2655172413793103,0.0871428571428571,0.1859872611464967,0.4285714285714286,0.9076103977450672,5,"(8, 12)",90199
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,6,"(8, 12)",90199
