pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.17042606516290726,0.6788990825688074,0.7926921860170832,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,9,"(2, 8)",71427
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.28391959798994976,0.48623853211009177,0.6834703660201263,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,9,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20551378446115287,0.6146788990825688,0.7526099335653273,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,10,"(2, 8)",71427
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.19950124688279303,0.6422018348623854,0.782612793766495,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,10,"(2, 8)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.33910891089108913,0.42201834862385323,0.6728658062509718,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,10,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(2, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17,0.6788990825688074,0.7923011444244775,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,10,"(2, 8)",71427
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3012345679012346,0.47706422018348627,0.6966588147780809,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,10,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.19106699751861042,0.6330275229357798,0.7588778630718342,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353,-1.0,10,"(2, 8)",71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(2, 8)",71427
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22531645569620254,0.5963302752293578,0.7536729325720151,0.2558479532163743,0.26997245179063356,0.22514619883040932,0.24822695035460984,0.2558479532163742,-1.0,10,"(2, 8)",71427
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3092269326683292,0.47706422018348627,0.7065162749780068,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,10,"(2, 8)",71427
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30303030303030304,0.46788990825688076,0.6839177828213407,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363,-1.0,11,"(2, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23173803526448364,0.5779816513761468,0.737703873598369,0.26461988304093564,0.275766016713092,0.23976608187134507,0.25820256776034245,0.26461988304093564,-1.0,11,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22305764411027568,0.5596330275229358,0.7010123378677633,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871,-1.0,11,"(2, 8)",71427
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2275,0.5504587155963303,0.6947886125035467,0.23976608187134507,0.2541436464088398,0.21052631578947367,0.23295454545454553,0.23976608187134507,-1.0,11,"(2, 8)",71427
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.28211586901763225,0.46788990825688076,0.6553899082568808,0.3099415204678363,0.2789115646258503,0.3801169590643275,0.33333333333333326,0.3099415204678363,-1.0,11,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.17929292929292928,0.6605504587155964,0.7790173576703002,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,11,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(2, 8)",71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1890625,0.6453488372093024,0.7735539654144306,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,-1.0,11,"(2, 8)",71427
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(2, 8)",71427
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18796992481203006,0.6605504587155964,0.7915849414742171,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,12,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1949685534591195,0.6369047619047619,0.7715201465201464,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,12,"(2, 8)",71427
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.195,0.6330275229357798,0.7636117153756423,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507,-1.0,12,"(2, 8)",71427
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.17794486215538846,0.6330275229357798,0.7399240746599177,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,-1.0,12,"(2, 8)",71427
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19595645412130638,0.6285714285714286,0.7589133089133089,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,12,"(2, 8)",71427
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2218798151001541,0.585635359116022,0.7330712565519195,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,12,"(2, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20347394540942929,0.6513761467889908,0.8010360107345691,0.26461988304093564,0.26392961876832843,0.26608187134502925,0.2650073206442166,0.26461988304093564,-1.0,12,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(2, 8)",71427
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",71427
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2152671755725191,0.6096256684491979,0.7549248137483432,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,13,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17601246105919002,0.7068965517241379,0.8393751842027704,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,13,"(2, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21428571428571427,0.5871559633027523,0.7285701047168938,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,13,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.19,0.6238532110091743,0.7441281250985214,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,13,"(2, 8)",71427
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2227342549923195,0.5737704918032787,0.7169328849656718,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,13,"(2, 8)",71427
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1745635910224439,0.6697247706422018,0.7861631268065854,0.24269005847953218,0.24117647058823533,0.24561403508771928,0.2434017595307919,0.24269005847953207,-1.0,13,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18703241895261846,0.6238532110091743,0.7402915671735579,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,-1.0,13,"(2, 8)",71427
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.22615384615384615,0.5659340659340659,0.7112332112332113,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,13,"(2, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1642156862745098,0.6880733944954128,0.7984412874720015,0.23245614035087714,0.22686567164179106,0.24269005847953218,0.23485967503692762,0.23245614035087714,-1.0,14,"(2, 8)",71427
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1654320987654321,0.6880733944954128,0.7995598809818993,0.2470760233918129,0.2370820668693009,0.26608187134502925,0.25186289120715355,0.2470760233918129,-1.0,14,"(2, 8)",71427
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.209375,0.6046511627906976,0.7456768038163386,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,14,"(2, 8)",71427
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19799498746867167,0.6697247706422018,0.8180006327111673,0.26315789473684215,0.2658959537572254,0.2573099415204678,0.2616279069767441,0.26315789473684204,-1.0,14,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(2, 8)",71427
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21141975308641975,0.6055555555555555,0.7465811965811966,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,14,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21464646464646464,0.5779816513761468,0.713870153118307,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,14,"(2, 8)",71427
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.20890937019969277,0.6284153005464481,0.7737144458455935,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,14,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22055137844611528,0.5871559633027523,0.7354318253717178,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,14,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19938176197836166,0.6312849162011173,0.7659003008165018,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,14,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22332506203473945,0.5871559633027523,0.7402171877925483,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,15,"(2, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22604422604422605,0.5596330275229358,0.7072840342343452,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,15,"(2, 8)",71427
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22139303482587064,0.5596330275229358,0.6995647681372702,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,15,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19359756097560976,0.6648936170212766,0.8016457537734134,0.2513661202185792,0.25668449197860965,0.2404371584699454,0.24864864864864877,0.2513661202185794,-1.0,15,"(2, 8)",71427
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1836734693877551,0.6863905325443787,0.8231426692965154,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,15,"(2, 8)",71427
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2310077519379845,0.5536723163841808,0.7032449659568304,0.23406193078324222,0.2533783783783784,0.19489981785063748,0.22524101665205964,0.23406193078324233,-1.0,15,"(2, 8)",71427
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.20684292379471228,0.6285714285714286,0.7738705738705739,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,15,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2074074074074074,0.5963302752293578,0.7314654103644929,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,0.24561403508771928,-1.0,15,"(2, 8)",71427
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2297979797979798,0.5596330275229358,0.7094588114950612,0.26023391812865493,0.2670454545454546,0.24561403508771928,0.25648414985590784,0.26023391812865504,-1.0,15,"(2, 8)",71427
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.21406727828746178,0.6021505376344086,0.7431761786600497,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,16,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2161339421613394,0.6031746031746031,0.7463369963369964,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,16,"(2, 8)",71427
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.19692307692307692,0.6373626373626373,0.7698412698412698,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,16,"(2, 8)",71427
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.18518518518518517,0.6697247706422018,0.8014815273989586,0.2514619883040936,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.2514619883040935,-1.0,16,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2344139650872818,0.5321100917431193,0.6793703657157221,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,16,"(2, 8)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20698254364089774,0.6238532110091743,0.7676888274475305,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,16,"(2, 8)",71427
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19135802469135801,0.6444444444444445,0.7726495726495727,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,16,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21393034825870647,0.6238532110091743,0.7774368287566147,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,16,"(2, 8)",71427
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23291139240506328,0.5596330275229358,0.7134791813690896,0.26023391812865493,0.268361581920904,0.24269005847953218,0.25574712643678166,0.26023391812865493,-1.0,16,"(2, 8)",71427
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2130637636080871,0.6114285714285714,0.7588644688644689,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,17,"(2, 8)",71427
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20221169036334913,0.6121212121212121,0.7488733488733488,0.2295081967213115,0.24615384615384617,0.19672131147540983,0.2222222222222222,0.2295081967213115,-1.0,17,"(2, 8)",71427
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.19696969696969696,0.6146788990825688,0.7401144391522552,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,17,"(2, 8)",71427
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1893939393939394,0.6422018348623854,0.7676373749320717,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,17,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22458270106221548,0.5916230366492147,0.7411956862218643,0.24954462659380694,0.26086956521739135,0.2258652094717668,0.2437722419928825,0.24954462659380694,-1.0,17,"(2, 8)",71427
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1546134663341646,0.6972477064220184,0.796562774915169,0.23684210526315785,0.2321428571428571,0.24561403508771928,0.23893805309734517,0.23684210526315796,-1.0,17,"(2, 8)",71427
