pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,11,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,11,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(0, 1, 0, 0)",42505
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,11,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,11,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,11,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10419861331794628,0.0,0.02694995278564683,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2287019739218867,12,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.10254567517012864,0.0,0.017460727073320213,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2239190204927404,12,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,12,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10339843051464287,0.0,0.02274787870956626,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.224784376015128,12,"(0, 1, 0, 0)",42505
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10087910825751084,0.0,0.019853782163019314,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.218706835393729,13,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11289308176100626,0.0,0.025609001388430176,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2501742160278746,13,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,13,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.10022644390549335,0.0,0.021533438740641855,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2177173272814128,13,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,13,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10300844015319255,0.0,0.02478559176672384,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2246371777153051,13,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10660921199032464,0.0,0.01813615234667866,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2336068216654348,13,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1077982057325993,0.0,0.02197747999854184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.23720601701762,14,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,14,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1060359238264546,0.0,0.027027070680966526,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2323923208600696,14,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,14,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.10287115915758871,0.0,0.022959076464522055,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2236587485721508,14,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1046602246265868,0.0,0.01798610552292052,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2284700185461854,14,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1027407742003017,0.0,0.024213836477987423,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22405346123403,14,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10796608250049544,0.0,0.022380813046819485,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2366038716850534,15,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.11518456516907105,0.0,0.031102248548547484,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2554150764853704,15,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,15,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09694589578872231,0.0,0.022272677482433147,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2103309330236158,15,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.10033974517973726,0.0,0.01946826758147513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183114455818098,15,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10308229980119915,0.0,0.018610152360676535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250907955243275,15,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,16,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1038916219163295,0.0,0.02148689900651741,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271426780091972,16,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10810092871273874,0.0,0.022107817664611305,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.236750997100134,16,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1006034288549017,0.0,0.019839908519153807,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2191384873899596,16,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10254239391328707,0.0,0.016313007750088912,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236322023938393,16,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10232022427144377,0.0,0.020246478873239437,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226969587084364,16,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10164605899584439,0.0,0.01708949396252961,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208173005771792,17,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09979820482466167,0.0,0.017157742570799335,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2168625350515139,17,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,17,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11036352311655956,0.0,0.027124604371447647,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2424169871924429,17,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10366034756278658,0.0,0.023113451350303654,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2256136976366532,17,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 1, 0, 0)",42505
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1102119823784567,0.0,0.01780638412561175,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.243331767098856,17,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,over_samp,no_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,17,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,18,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(0, 1, 0, 0)",42505
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10230800905119414,0.0,0.019830835163888533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2231852174330675,18,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10526785410788941,0.0,0.01751587916177761,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.231248133213859,18,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10959933371758218,0.0,0.018996545596944997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2413207936180672,18,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09873180062250031,0.0,0.015071303294213273,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2142980557290215,18,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10349888671786245,0.0,0.02141506255523299,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261642339390328,18,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,18,"(0, 1, 0, 0)",42505
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1029628381330438,0.0,0.018179424204478885,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.224172255175741,19,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 1, 0, 0)",42505
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(0, 1, 0, 0)",42505
