pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1040233212979994,0.0,0.021196759363833688,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227287950581756,11,dp_accu,20927
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1085044245782204,0.0,0.02466498776215901,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2380825408664304,12,dp_accu,20927
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10362980951216244,0.0,0.022074342076926393,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2268555110782489,12,dp_accu,20927
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10550598212004231,0.0,0.02608810354481629,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309626313927144,12,dp_accu,20927
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,12,dp_accu,20927
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10389783417043102,0.0,0.022647736572339233,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227442242551744,12,dp_accu,20927
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,20927
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,12,dp_accu,20927
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10009249456416563,0.0,0.020859265944709972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2170402419615125,12,dp_accu,20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,20927
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10166214583328587,0.0,0.021526586620926248,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2222162119143367,12,dp_accu,20927
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10520965620424239,0.0,0.021632665340781503,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299790752824837,13,dp_accu,20927
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1091293766033084,0.0,0.0212565627644766,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2395062931213163,13,dp_accu,20927
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,dp_accu,20927
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,20927
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,dp_accu,20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,20927
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,13,dp_accu,20927
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.105288072251635,0.0,0.016831563253945032,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2304692825784638,13,dp_accu,20927
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1055236790514879,0.0,0.027662745326234195,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2307565371369544,13,dp_accu,20927
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,dp_accu,20927
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10873018570764925,0.0,0.024343221566057525,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2396862862637843,14,dp_accu,20927
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,14,dp_accu,20927
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,14,dp_accu,20927
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,dp_accu,20927
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11218627881101423,0.0,0.026655970907535166,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2469134496695071,14,dp_accu,20927
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,20927
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10250638462266054,0.0,0.027573698351686972,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2238672614110724,14,dp_accu,20927
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,dp_accu,20927
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,20927
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,dp_accu,20927
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,20927
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,20927
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,dp_accu,20927
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10540057241318468,0.0,0.017233633757272035,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2313938578180783,15,dp_accu,20927
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,20927
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,15,dp_accu,20927
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,dp_accu,20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,20927
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10938723394514277,0.0,0.020487132058122255,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2400477044112626,15,dp_accu,20927
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,dp_accu,20927
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,20927
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,dp_accu,20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,20927
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,16,dp_accu,20927
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,16,dp_accu,20927
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,20927
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,20927
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,20927
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,dp_accu,20927
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,dp_accu,20927
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,20927
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,dp_accu,20927
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,20927
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,dp_accu,20927
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,dp_accu,20927
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,20927
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,17,dp_accu,20927
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,dp_accu,20927
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,20927
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,20927
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,20927
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,dp_accu,20927
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.10302585294218092,0.0,0.026550315833566353,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2241766244575234,18,dp_accu,20927
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,dp_accu,20927
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,20927
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,20927
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,20927
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.10168714014795582,0.0,0.02409505782295286,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2225739501140571,18,dp_accu,20927
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11536135861944158,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2564350996575449,19,dp_accu,20927
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,19,dp_accu,20927
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10570301998716863,0.0,0.01848968887573685,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312558006401304,19,dp_accu,20927
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10072811067111664,0.0,0.018377174975404066,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2189994101673067,19,dp_accu,20927
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,19,dp_accu,20927
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.0972898896190934,0.0,0.015645857363175697,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2108508680441483,19,dp_accu,20927
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,20927
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,20927
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,20927
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.09307428052196315,0.0,0.017444126783854833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.200211687627983,19,dp_accu,20927
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11121530019526976,0.0,0.02359372159911042,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2451879508351207,20,dp_accu,20927
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,20927
