pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(12, 8)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7908549462544195,0.6330761349811104,1.2700656886373305,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1589320412849824,6,"(12, 8)",4208
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,6,"(12, 8)",4208
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,6,"(12, 8)",4208
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8287534846674631,0.5920384297357956,1.4776142229202844,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.1622383252818035,7,"(12, 8)",4208
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,7,"(12, 8)",4208
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,7,"(12, 8)",4208
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7967556493558101,0.5785722723156279,1.35110628592107,0.1915204678362573,0.1906158357771261,0.1929824561403509,0.1918008784773061,0.1915204678362573,0.1768811122463874,7,"(12, 8)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,7,"(12, 8)",4208
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,7,"(12, 8)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,7,"(12, 8)",4208
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8321253039914287,0.6055428410195317,1.4754383775817348,0.1930783242258652,0.1952983725135624,0.1894353369763205,0.1923774954627948,0.1930783242258652,0.1551008426578256,7,"(12, 8)",4208
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(12, 8)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7718653721594122,0.5927223312698173,1.2318486370627897,0.1903460837887067,0.1780303030303029,0.209471766848816,0.1940575673166202,0.1903460837887067,0.1750917468154149,7,"(12, 8)",4208
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,8,"(12, 8)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,8,"(12, 8)",4208
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,8,"(12, 8)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,8,"(12, 8)",4208
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,8,"(12, 8)",4208
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,8,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,8,"(12, 8)",4208
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(12, 8)",4208
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8036862634852584,0.5877465842422334,1.3949542619859168,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1731860742561729,8,"(12, 8)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7671184181293046,0.5469977081741788,1.2333699778797818,0.186703096539162,0.1826568265682656,0.1930783242258652,0.1879010082493126,0.186703096539162,0.1863895565295254,8,"(12, 8)",4208
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(12, 8)",4208
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7668241962734367,0.5368564094821078,1.227502183461215,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.1853211009174312,0.1839708561020037,0.1881743837574649,9,"(12, 8)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,9,"(12, 8)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,9,"(12, 8)",4208
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,9,"(12, 8)",4208
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,9,"(12, 8)",4208
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,9,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,9,"(12, 8)",4208
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(12, 8)",4208
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7760562657220597,0.59672863131037,1.246063863978936,0.1903460837887067,0.1804511278195488,0.2058287795992713,0.1933395004625346,0.1903460837887066,0.1747570695490774,9,"(12, 8)",4208
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,10,"(12, 8)",4208
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,10,"(12, 8)",4208
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,10,"(12, 8)",4208
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,10,"(12, 8)",4208
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,10,"(12, 8)",4208
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,10,"(12, 8)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,10,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,10,"(12, 8)",4208
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(12, 8)",4208
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,11,"(12, 8)",4208
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,11,"(12, 8)",4208
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,11,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,11,"(12, 8)",4208
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,11,"(12, 8)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,11,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,11,"(12, 8)",4208
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,11,"(12, 8)",4208
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(12, 8)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,12,"(12, 8)",4208
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,12,"(12, 8)",4208
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,12,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,12,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,12,"(12, 8)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,12,"(12, 8)",4208
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(12, 8)",4208
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(12, 8)",4208
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,12,"(12, 8)",4208
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(12, 8)",4208
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,13,"(12, 8)",4208
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,13,"(12, 8)",4208
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,13,"(12, 8)",4208
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,13,"(12, 8)",4208
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,13,"(12, 8)",4208
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(12, 8)",4208
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,13,"(12, 8)",4208
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(12, 8)",4208
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(12, 8)",4208
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(12, 8)",4208
