pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.10532167420147981,0.0,0.018639379463165275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300351411212989,3,"(3, 7)",30496
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(3, 7)",30496
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,3,"(3, 7)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10791833637876758,0.0,0.018091341782983043,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2367000565453752,3,"(3, 7)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(3, 7)",30496
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(3, 7)",30496
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,4,"(3, 7)",30496
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10496993280350525,0.0,0.02494131455399061,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297891684457243,4,"(3, 7)",30496
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(3, 7)",30496
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10098620859022583,0.0,0.017587328250850673,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195402944812859,4,"(3, 7)",30496
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10689312073779428,0.0,0.017828722250823346,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2336676255852588,4,"(3, 7)",30496
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.09895450839961695,0.0,0.026951578079397624,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2150734193039405,4,"(3, 7)",30496
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.0965253228772221,0.0,0.020353258514602658,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.208063224773367,4,"(3, 7)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1051187801127278,0.0,0.026222612404937846,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2297265576971086,4,"(3, 7)",30496
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10405833472566522,0.0,0.024342913156817546,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268832592978087,4,"(3, 7)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(3, 7)",30496
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10819894983355577,0.0,0.02114474219737377,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376378782718511,5,"(3, 7)",30496
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09669428432275956,0.0,0.02482438217393524,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2093358257579836,5,"(3, 7)",30496
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10555819934962662,0.0,0.018542313327341332,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2313504184360178,5,"(3, 7)",30496
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10273444118827729,0.0,0.023047850660319495,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223759175952271,5,"(3, 7)",30496
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.1062842690196209,0.0,0.026020678813416166,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2331834891731288,5,"(3, 7)",30496
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,5,"(3, 7)",30496
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(3, 7)",30496
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1055236790514879,0.0,0.027662745326234195,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2307565371369544,5,"(3, 7)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.11191688225929003,0.0,0.026076260762607627,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.246320528390539,5,"(3, 7)",30496
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",0.11095979013934865,0.0,0.024370632625351878,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2446509261753,5,"(3, 7)",30496
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(3, 7)",30496
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.09943623175464839,0.0,0.02138537776889115,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.215770875148526,6,"(3, 7)",30496
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1038916219163295,0.0,0.02148689900651741,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271426780091972,6,"(3, 7)",30496
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10682167497088585,0.0,0.028123788603178712,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2349329844639412,6,"(3, 7)",30496
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10359634221274444,0.0,0.017037377437822375,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2261694337478695,6,"(3, 7)",30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,6,"(3, 7)",30496
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.11109613656783462,0.0,0.022986054774051433,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2444883835887295,6,"(3, 7)",30496
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.11098013545290175,0.0,0.028000969247825094,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2453449094587432,6,"(3, 7)",30496
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.11235399820305475,0.0,0.024448235282800462,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2489795918367346,6,"(3, 7)",30496
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,6,"(3, 7)",30496
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10756287433374101,0.0,0.022078800705921206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23586824290967,7,"(3, 7)",30496
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10243925170972668,0.0,0.020491953379149885,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2238707169461698,7,"(3, 7)",30496
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.09466922586526016,0.0,0.017206612699166415,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2047879434515871,7,"(3, 7)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09864529343663725,0.0,0.021237185436122415,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213826503114098,7,"(3, 7)",30496
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,7,"(3, 7)",30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,7,"(3, 7)",30496
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(3, 7)",30496
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.11003289268901689,0.0,0.02427007690165585,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2427871947732136,7,"(3, 7)",30496
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10280953383268948,0.0,0.015749481405766166,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2239357087505134,7,"(3, 7)",30496
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.09892157330970563,0.0,0.023177990732051054,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2144445680660632,7,"(3, 7)",30496
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.09843771300040893,0.0,0.011561119847925606,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2138669760008884,8,"(3, 7)",30496
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.1006428497354413,0.0,0.024539267044010875,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2185254468792683,8,"(3, 7)",30496
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10583760369185474,0.0,0.0182147224732023,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314055776922026,8,"(3, 7)",30496
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10325780148791064,0.0,0.010573521602083122,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.225861604863786,8,"(3, 7)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1037903818853651,0.0,0.023769847254238745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2262990291743336,8,"(3, 7)",30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,8,"(3, 7)",30496
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(3, 7)",30496
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1054936761800439,0.0,0.02472031738072667,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2309125774091576,8,"(3, 7)",30496
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10114274303840959,0.0,0.021183533447684394,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2200585461251872,8,"(3, 7)",30496
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10032899038729437,0.0,0.018099362156486713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182676880942986,8,"(3, 7)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1015128872027451,0.0,0.017374916205505526,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2206649527341604,9,"(3, 7)",30496
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,9,"(3, 7)",30496
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.09968507519315228,0.0,0.019221367867260218,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2162717721318563,9,"(3, 7)",30496
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.11253430381354029,0.0,0.02490151265029538,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2483560531561253,9,"(3, 7)",30496
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,9,"(3, 7)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09731943712813029,0.0,0.01976502144877461,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.210971418681699,9,"(3, 7)",30496
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.1023104362371755,0.0,0.018886176141138446,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226548548986458,9,"(3, 7)",30496
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(3, 7)",30496
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.11060845815237258,0.0,0.02611925111925112,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2432107368853325,9,"(3, 7)",30496
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09967602753019517,0.0,0.017857489480370185,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.216232672625988,9,"(3, 7)",30496
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10023630501162295,0.0,0.02290337049506342,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2177587320680745,10,"(3, 7)",30496
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,10,"(3, 7)",30496
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10392897488342473,0.0,0.0255992037217167,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2272918231190346,10,"(3, 7)",30496
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10954502986891651,0.0,0.02516374440117941,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2408976351284045,10,"(3, 7)",30496
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10361621941664273,0.0,0.018614503722470963,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225974082207033,10,"(3, 7)",30496
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10049119069298323,0.0,0.021908736278690007,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.218545077907541,10,"(3, 7)",30496
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,10,"(3, 7)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10339843051464287,0.0,0.02274787870956626,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.224784376015128,10,"(3, 7)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10580282193652907,0.0,0.015278703894972427,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2315500838702889,10,"(3, 7)",30496
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(3, 7)",30496
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10508152235620044,0.0,0.023069418539863655,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2301321868519337,11,"(3, 7)",30496
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10663587699549038,0.0,0.02198895561315667,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234006507851215,11,"(3, 7)",30496
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10314957527047158,0.0,0.02585565897747201,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2248254357865087,11,"(3, 7)",30496
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10177409941765292,0.0,0.017738070515420874,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2214876426266663,11,"(3, 7)",30496
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10665406362831259,0.0,0.025453536324855273,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2349372730274017,11,"(3, 7)",30496
