pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,32,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,32,accu_dp,35094
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.0981033934470611,0.0,0.018919517744140676,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2123876234142257,33,accu_dp,35094
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10545650255912281,0.0,0.018364780278808855,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.230186090068706,33,accu_dp,35094
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,33,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1051652410143265,0.0,0.0173349544646514,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230079254246781,33,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,33,accu_dp,35094
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10412717996716975,0.0,0.01911412819826818,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2278760135004072,33,accu_dp,35094
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10325038624074151,0.0,0.021469420969861763,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2248405181343944,33,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10268211958126117,0.0,0.018324846669979585,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2243574635937382,33,accu_dp,35094
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.10691304938985013,0.0,0.02165218361266214,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2340495591025784,33,accu_dp,35094
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10532468976030357,0.0,0.020912815026766,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2306184536485723,34,accu_dp,35094
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10274475647802805,0.0,0.024413950829045176,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.223802814457927,34,accu_dp,35094
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10768551286769912,0.0,0.0215753545785732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362615178390628,34,accu_dp,35094
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10443388348696808,0.0,0.02379452556316492,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2286157054987341,34,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10655884995507636,0.0,0.01383941025386147,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2336945812807882,34,accu_dp,35094
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,35094
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,34,accu_dp,35094
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09663857166788797,0.0,0.016564762105559072,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2091049140126389,34,accu_dp,35094
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10537536697889,0.0,0.026383113945321758,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2308222324299496,34,accu_dp,35094
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10136064661244154,0.0,0.01703463545955465,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2212357234731672,35,accu_dp,35094
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10598309550277735,0.0,0.019293285385586945,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2316017242344928,35,accu_dp,35094
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,35,accu_dp,35094
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,35,accu_dp,35094
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,35094
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,35,accu_dp,35094
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10468139418628153,0.0,0.02069895852472174,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285604142959987,35,accu_dp,35094
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10493254909468647,0.0,0.02084025017755472,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296385149551925,35,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10394219824953915,0.0,0.02620417679448385,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2265314343794933,35,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,35094
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1115251190123408,0.0,0.027119308253674583,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2456392378246348,36,accu_dp,35094
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10166612811101222,0.0,0.021726700971983995,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2219671149709106,36,accu_dp,35094
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09797190652069121,0.0,0.019032095882190764,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.212480111714239,36,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10925047454438647,0.0,0.022996594049225626,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2405027807678508,36,accu_dp,35094
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,35094
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,35094
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.0965190818582099,0.0,0.018989445016339597,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2080324974918608,36,accu_dp,35094
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10542906286742115,0.0,0.019969099084783178,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2315041415223211,36,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,35094
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,35094
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.10923662679934659,0.0,0.021636892370494917,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2404468640762496,37,accu_dp,35094
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,35094
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,35094
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11019305501246318,0.0,0.025585668597020356,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2427311675303505,37,accu_dp,35094
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,35094
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.6978552278820376,0.17111222949169602,0.7195918623086782,0.346564613741545,0.38256130790190734,0.1933072267710929,0.30050933786078093,0.346564613741545,-1.0,37,accu_dp,35094
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10335061211673441,0.0,0.0191848650043547,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225676683040121,37,accu_dp,35094
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.11067779152292051,0.0,0.02131942596860585,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2436953910233626,37,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10644794838006089,0.0,0.027726020673420032,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2326084797934664,37,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,35094
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,35094
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10816112608565437,0.0,0.01708175277819641,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.237481505835936,38,accu_dp,35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09559750940251915,0.0,0.018594678596044058,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2066674480724981,38,accu_dp,35094
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,35094
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.6991126646948105,0.17010568696527428,0.7191818994364059,0.34460662157351374,0.3808353808353808,0.1925952296190815,0.2991347342398023,0.34460662157351374,-1.0,38,accu_dp,35094
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,35094
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10375888809366912,0.0,0.01855145687795908,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2258842920108153,38,accu_dp,35094
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11090216772172246,0.0,0.02229837373164968,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.245348531143068,38,accu_dp,35094
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,35094
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,35094
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10736540914353943,0.0,0.016695010428365152,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23575860579215,39,accu_dp,35094
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,35094
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.09840355501970133,0.0,0.025152129157736222,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.212866023532201,39,accu_dp,35094
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.6945337620578779,0.17262204328132863,0.7158885189260278,0.346564613741545,0.38230475150191157,0.19473122107511565,0.3008808530366248,0.346564613741545,-1.0,39,accu_dp,35094
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,39,accu_dp,35094
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,35094
"ordinal_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,35094
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0990437026139061,0.0,0.021692967233764196,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2143090958520044,40,accu_dp,35094
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,35094
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,35094
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,35094
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10399112126371135,0.0,0.01825286348911745,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274355469670546,40,accu_dp,35094
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,40,accu_dp,35094
