pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,0,"(5, 5)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17425431711145997,0.6804733727810651,0.8022682445759369,0.23497267759562845,0.24247787610619465,0.22040072859744986,0.23159784560143626,0.23497267759562845,-1.0,1,"(5, 5)",49736
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8231055394180298,0.6198863636363636,1.4565435336268668,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.15695137482514565,1,"(5, 5)",49736
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3202511773940345,0.4378698224852071,0.6707758053911901,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,1,"(5, 5)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7816240367273324,0.573287356321839,1.278415561450044,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.1730381421167899,1,"(5, 5)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.747357452557774,0.5742804268220656,1.1563382499513173,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.20149260772344302,1,"(5, 5)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7929243460986646,0.6008428125184182,1.4016500299923025,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302,0.18872092366757,1,"(5, 5)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33229813664596275,0.42613636363636365,0.6675893550893551,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,1,"(5, 5)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(5, 5)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7948375885342157,0.6244438319486554,1.3941197578745812,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.17943025931899317,1,"(5, 5)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8457299788949426,0.7113044847816672,1.5463384983871094,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544,0.13894882583522136,1,"(5, 5)",49736
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7565041208791209,0.5331466898224392,1.235663309005725,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.19878523367885068,2,"(5, 5)",49736
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3175,0.44954128440366975,0.6797818342318485,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,2,"(5, 5)",49736
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.30647709320695105,0.49696969696969695,0.7341491841491841,0.34699453551912574,0.31896551724137934,0.424408014571949,0.3761105626850938,0.34699453551912574,-1.0,2,"(5, 5)",49736
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3400309119010819,0.40782122905027934,0.6514109726400229,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,2,"(5, 5)",49736
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8152498612126926,0.651966767728472,1.4892270417010747,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.17008737149930928,2,"(5, 5)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33947772657450076,0.4262295081967213,0.6740927560599692,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,2,"(5, 5)",49736
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(5, 5)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18354430379746836,0.6829268292682927,0.8196789660204296,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,2,"(5, 5)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7909331349698322,0.6073935839331734,1.4017905449968011,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915,0.19084259924745275,2,"(5, 5)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(5, 5)",49736
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3383458646616541,0.41284403669724773,0.6576716229041443,0.3391812865497076,0.3202614379084967,0.39181286549707606,0.3580246913580247,0.3391812865497076,-1.0,3,"(5, 5)",49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.337442218798151,0.4198895027624309,0.6634792463521745,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,3,"(5, 5)",49736
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(5, 5)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(5, 5)",49736
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7918210262614078,0.5757813679601389,1.3098744353865397,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.17143553864525543,3,"(5, 5)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.22685185185185186,0.5722222222222222,0.7217948717948718,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,3,"(5, 5)",49736
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3472222222222222,0.4111111111111111,0.6653846153846154,0.33242258652094714,0.3145161290322581,0.38069216757741353,0.34928229665071786,0.33242258652094714,-1.0,3,"(5, 5)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17701863354037267,0.6647727272727273,0.7822940947940948,0.23406193078324222,0.24021352313167255,0.2222222222222222,0.23132313231323132,0.23406193078324233,-1.0,3,"(5, 5)",49736
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.32754342431761785,0.44036697247706424,0.68186357111652,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,3,"(5, 5)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.32701421800947866,0.4484848484848485,0.6963480963480964,0.348816029143898,0.3241525423728814,0.41894353369763204,0.3751224289911851,0.348816029143898,-1.0,3,"(5, 5)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34603658536585363,0.39893617021276595,0.6425259138025096,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,4,"(5, 5)",49736
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(5, 5)",49736
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.34579439252336447,0.39080459770114945,0.6386678455643973,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,4,"(5, 5)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(5, 5)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(5, 5)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3235294117647059,0.4606741573033708,0.7021271487563623,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,4,"(5, 5)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(5, 5)",49736
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1687344913151365,0.6788990825688074,0.7911439805279911,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,4,"(5, 5)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20125786163522014,0.6190476190476191,0.7557997557997558,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,-1.0,4,"(5, 5)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.22392638036809817,0.5760869565217391,0.7213861018208845,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,4,"(5, 5)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19025157232704404,0.6547619047619048,0.7893772893772893,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,5,"(5, 5)",49736
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(5, 5)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33858267716535434,0.39520958083832336,0.638799324428067,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,5,"(5, 5)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(5, 5)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(5, 5)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19370078740157481,0.6467065868263473,0.783458723578484,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,5,"(5, 5)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33384853168469864,0.441340782122905,0.6892040299861528,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,5,"(5, 5)",49736
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.23618090452261306,0.5688073394495413,0.7314370972350084,0.26315789473684215,0.2724719101123596,0.24269005847953218,0.2578796561604585,0.26315789473684215,-1.0,5,"(5, 5)",49736
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3218210361067504,0.46153846153846156,0.7051282051282052,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,5,"(5, 5)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(5, 5)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18662519440124417,0.6628571428571428,0.7931990231990231,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,6,"(5, 5)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(5, 5)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(5, 5)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(5, 5)",49736
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3307453416149068,0.4318181818181818,0.6732711732711733,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,6,"(5, 5)",49736
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(5, 5)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1794871794871795,0.6666666666666666,0.7948717948717948,0.22859744990892528,0.24221453287197237,0.20218579234972678,0.22271517302573207,0.2285974499089254,-1.0,6,"(5, 5)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33073322932917315,0.42196531791907516,0.6612815572353145,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,6,"(5, 5)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(5, 5)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32755905511811023,0.4431137724550898,0.6888402681815855,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,6,"(5, 5)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20461538461538462,0.6098901098901099,0.7423687423687424,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,7,"(5, 5)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(5, 5)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3348909657320872,0.40804597701149425,0.6473622163277336,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,7,"(5, 5)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(5, 5)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34775888717156106,0.3854748603351955,0.6312013560616913,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,7,"(5, 5)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(5, 5)",49736
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(5, 5)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18847352024922118,0.6724137931034483,0.8091659298555851,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,7,"(5, 5)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(5, 5)",49736
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,7,"(5, 5)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(5, 5)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(5, 5)",49736
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(5, 5)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.17425431711145997,0.6804733727810651,0.8022682445759369,0.23588342440801457,0.2429078014184397,0.2222222222222222,0.23270440251572322,0.23588342440801457,-1.0,8,"(5, 5)",49736
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(5, 5)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(5, 5)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,8,"(5, 5)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.15944272445820434,0.702247191011236,0.8090847978488428,0.23861566484517305,0.23765996343692875,0.2404371584699454,0.23905109489051102,0.23861566484517294,-1.0,8,"(5, 5)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.34006211180124224,0.3977272727272727,0.6391802641802642,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,8,"(5, 5)",49736
