pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1481010091120793,0.11869510164607824,0.21963756196353856,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.7217229054977399,31,accu_dp,3479
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.10006973500697353,0.03197439655430262,0.13099196505886357,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.8063427800269906,31,accu_dp,3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.175781294543995,0.09188526306344033,0.23488966108433093,0.245,0.23555555555555552,0.2628571428571429,0.24945454545454537,0.24499999999999988,0.6753998803938579,31,accu_dp,3479
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,31,accu_dp,3479
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,32,accu_dp,3479
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,32,accu_dp,3479
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.1376481649606472,0.08379943967537068,0.18694629282222383,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.7425266396453233,32,accu_dp,3479
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,32,accu_dp,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10422242045792451,0.06293183381688755,0.126470058095363,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.8032280701754385,32,accu_dp,3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.09269957983193283,0.0718451829031197,0.11628128589621117,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.8206300813008129,32,accu_dp,3479
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.14472710453283993,0.07398877356703454,0.19435403678944063,0.25071428571428567,0.2481962481962482,0.25571428571428567,0.2519741564967696,0.2507142857142859,0.7332480818414323,32,accu_dp,3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.14297091420689395,0.08283233132932533,0.18664023819325934,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7326816373646652,32,accu_dp,3479
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1228171480194839,0.06977138356314622,0.16431471592381153,0.26142857142857145,0.24773413897280971,0.2885714285714286,0.2687224669603524,0.26142857142857157,0.760443253553749,32,accu_dp,3479
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,32,accu_dp,3479
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,33,accu_dp,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10827877173538475,0.03591262126242534,0.13425820137047992,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.7909556774251552,33,accu_dp,3479
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,33,accu_dp,3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10855705597553328,0.06984117488708763,0.14176577806169083,0.27142857142857146,0.2681159420289855,0.2785714285714286,0.27338129496402874,0.27142857142857135,0.79439293598234,33,accu_dp,3479
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,33,accu_dp,3479
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,33,accu_dp,3479
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.09386697991041415,0.06182514282295937,0.1230687820737443,0.25928571428571423,0.2466165413533835,0.28428571428571425,0.265934065934066,0.25928571428571434,0.8140151143389931,33,accu_dp,3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.08323617578545744,0.033978404570334686,0.08775618234811247,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134,0.8364572860861302,33,accu_dp,3479
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.10074927311921777,0.0658331588550235,0.11840917236853699,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.8041101761826344,33,accu_dp,3479
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10561403508771933,0.0487641950567802,0.13549693533051368,0.26357142857142857,0.24577572964669736,0.2985714285714286,0.2731310140636566,0.26357142857142857,0.7883263009845288,33,accu_dp,3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.06469792340725922,0.055882910098804583,0.06742303089259233,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.8741618801345569,34,accu_dp,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11862872436730038,0.06590295017896491,0.14812260011407313,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7744855967078189,34,accu_dp,3479
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,34,accu_dp,3479
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12220887857253165,0.04703935233651382,0.14390574712197168,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.7695981504578226,34,accu_dp,3479
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.09386113791136436,0.04088774564053482,0.11669090455318121,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.8159471925318308,34,accu_dp,3479
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,34,accu_dp,3479
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,34,accu_dp,3479
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10815930348844055,0.06977138356314622,0.14792784027870562,0.2578571428571429,0.24200913242009137,0.2885714285714286,0.2660280029476788,0.2578571428571428,0.7852554369408301,34,accu_dp,3479
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1541491596638656,0.1153052373403523,0.2487922917057615,0.30214285714285716,0.2879019908116386,0.33571428571428574,0.31263858093126384,0.30214285714285727,0.7011201629327901,34,accu_dp,3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09437025707394558,0.039850845970548054,0.12135070216841981,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.8141781535966639,34,accu_dp,3479
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1583686440677966,0.11461729429007272,0.21682873598490926,0.26928571428571424,0.2585949177877429,0.2914285714285715,0.27538349159970776,0.26928571428571424,0.7018943170488534,35,accu_dp,3479
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,35,accu_dp,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10517331932773105,0.04289175365656689,0.13664370868422776,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7952453987730062,35,accu_dp,3479
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,35,accu_dp,3479
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.13005401045709586,0.08068874066541043,0.18336731209398185,0.27,0.2575301204819277,0.2957142857142857,0.27712609970674484,0.27,0.748136711855072,35,accu_dp,3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13205365402405184,0.06286204249294614,0.17256358076591297,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.748723816229537,35,accu_dp,3479
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1872052755673445,0.1461230919550544,0.3046094881405918,0.32071428571428573,0.31013615733736766,0.34857142857142853,0.3299044819985304,0.32071428571428584,0.649551724137931,35,accu_dp,3479
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10261780104712037,0.0547762191048764,0.13760624498925947,0.26428571428571423,0.2492401215805471,0.29428571428571426,0.2724594992636229,0.26428571428571435,0.7958333333333334,35,accu_dp,3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12746228689572597,0.06085803447691407,0.17185184078322036,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429,0.7615140147962906,35,accu_dp,3479
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,35,accu_dp,3479
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,36,accu_dp,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09842780006495344,0.030040179862212024,0.11448462430665646,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.8089816313667877,36,accu_dp,3479
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.14081122578957156,0.07170560025523687,0.18363865870781995,0.2678571428571429,0.25341426403641887,0.29714285714285715,0.2759381898454747,0.2678571428571428,0.7279981911766661,36,accu_dp,3479
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.15793955167530777,0.08663097338956521,0.21651212788871635,0.26428571428571423,0.24537037037037035,0.3014285714285714,0.274480712166172,0.26428571428571423,0.6936432396817835,36,accu_dp,3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11976999705302921,0.0788243152972612,0.15962386484681074,0.2735714285714286,0.2719424460431654,0.27714285714285714,0.2745519713261648,0.2735714285714286,0.7763502827306801,36,accu_dp,3479
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,36,accu_dp,3479
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,36,accu_dp,3479
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,36,accu_dp,3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11891143076591076,0.06279225116900466,0.1575628029708065,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429,0.7748323710597312,36,accu_dp,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11470860314523584,0.06984117488708763,0.1418519611835882,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7808412866737364,36,accu_dp,3479
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,37,accu_dp,3479
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,37,accu_dp,3479
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,37,accu_dp,3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.07900888265544642,0.06790695819499698,0.10811429017430052,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.846433439345752,37,accu_dp,3479
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,37,accu_dp,3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11449247270142798,0.06182514282295937,0.13676906797503785,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.7776522993914298,37,accu_dp,3479
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,37,accu_dp,3479
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,37,accu_dp,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.13178864580908228,0.08386923099931207,0.17303232486804226,0.2671428571428571,0.2664756446991404,0.26857142857142857,0.2675250357653792,0.26714285714285724,0.7569173993639565,37,accu_dp,3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11115184788989929,0.0658331588550235,0.14272645840457304,0.27642857142857147,0.2741702741702742,0.2814285714285715,0.2778176597272074,0.27642857142857147,0.7907860427940618,37,accu_dp,3479
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,38,accu_dp,3479
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,38,accu_dp,3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09210535538634435,0.0708780745570744,0.10732251900151885,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.8190310926260025,38,accu_dp,3479
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,38,accu_dp,3479
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,38,accu_dp,3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.13608294474115495,0.08780745570743481,0.18456928079719045,0.275,0.27467811158798283,0.2757142857142857,0.2751965689778413,0.275,0.7499809427010545,38,accu_dp,3479
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,38,accu_dp,3479
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,38,accu_dp,3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.08060047495193945,0.030937496884315907,0.0940616470495553,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.8407974089792271,38,accu_dp,3479
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,38,accu_dp,3479
