pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7855614005741849,0.5936385438445455,1.3106375941769293,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.1766019264623796,19,"(12, 8)",49736
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7998665229221212,0.6306269363951157,1.4395063286078411,0.2204007285974498,0.2224231464737793,0.2167577413479052,0.2196007259528132,0.2204007285974498,0.1783684016242155,19,"(12, 8)",49736
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8051851851851852,0.6504065040650406,1.3882982419567784,0.2076502732240437,0.1942857142857142,0.2295081967213115,0.2122905027932961,0.2076502732240437,0.1554001554001554,19,"(12, 8)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7962623060236943,0.6350981002802865,1.3418882237370764,0.1994535519125683,0.1921641791044775,0.2112932604735883,0.2018433179723502,0.1994535519125684,0.1619248331577099,19,"(12, 8)",49736
"count_enc,median_imp,no_scale,no_sel,over_samp",0.8084900372012435,0.6363162878787879,1.396762631658465,0.2003642987249544,0.1948051948051947,0.209471766848816,0.2022058823529411,0.2003642987249545,0.1551733319133074,19,"(12, 8)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7911917009895237,0.5923453017570665,1.328100287512052,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1724316690799235,20,"(12, 8)",49736
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7695484807802954,0.5597837608649565,1.274646059060588,0.1967213114754098,0.1944954128440367,0.2003642987249544,0.1974405850091407,0.1967213114754098,0.1891936752617867,20,"(12, 8)",49736
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7735280418641607,0.5793331112389837,1.271640803546676,0.1958105646630237,0.1907407407407407,0.2040072859744991,0.1974288337924701,0.1958105646630237,0.1830965539191574,20,"(12, 8)",49736
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7942936535842178,0.6141003566596974,1.3375096634023376,0.1976320582877959,0.1902985074626866,0.209471766848816,0.2,0.1976320582877959,0.1655351731310631,20,"(12, 8)",49736
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7922405312346287,0.6334252873563219,1.3380786586763598,0.2030965391621129,0.1947565543071161,0.2167577413479052,0.2059095106186519,0.2030965391621129,0.1656774082148021,20,"(12, 8)",49736
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7797898471615721,0.583431003639504,1.292357879233046,0.1948998178506374,0.1892393320964749,0.2040072859744991,0.1966911764705883,0.1948998178506374,0.1751876443418013,20,"(12, 8)",49736
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8223066241934167,0.6580896137982752,1.4755160145580093,0.2103825136612022,0.2140287769784172,0.2040072859744991,0.209049773755656,0.2103825136612021,0.1632033912392984,20,"(12, 8)",49736
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7923020167240531,0.5897011494252874,1.323319383043521,0.192167577413479,0.1904761904761904,0.1948998178506374,0.1926940639269405,0.1921675774134791,0.1751376264242734,20,"(12, 8)",49736
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7974137783892099,0.6141003566596974,1.3417831676758418,0.1958105646630237,0.1872659176029962,0.209471766848816,0.1985226223453369,0.1958105646630238,0.1622572489106461,20,"(12, 8)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7557754185522308,0.5403623403623404,1.278966328966329,0.2076502732240437,0.215929203539823,0.1930783242258652,0.2046678635547576,0.2076502732240436,0.2160371532500169,20,"(12, 8)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7753882915173238,0.583454738748671,1.3048119655406805,0.2002923976608187,0.2011661807580175,0.1988304093567251,0.2,0.2002923976608186,0.1927860696517413,0,"(16, 4)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8114788732394367,0.6195613655156121,1.506159303659942,0.2236842105263158,0.2352941176470588,0.2017543859649122,0.2188841201716738,0.2236842105263158,0.1856537102473498,0,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8506265664160401,0.7431192660550459,1.576541016718176,0.2266081871345029,0.2208955223880596,0.2368421052631578,0.2289512555391432,0.2266081871345028,0.1372648703609557,0,"(16, 4)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8258788622696325,0.6654329251486396,1.4902628571214287,0.2119883040935672,0.2094395280235987,0.216374269005848,0.2129221732745962,0.2119883040935672,0.1591595641385262,0,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8861386138613861,0.7981651376146789,1.716809205411289,0.2309941520467836,0.2177914110429447,0.2543859649122807,0.2365269461077843,0.2309941520467837,0.1138613861386138,0,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8348515444889786,0.6403612581750233,1.4877021888492874,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.1447409733124019,0,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,0,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7940859387032189,0.5964552578822672,1.4155435769705864,0.2140255009107468,0.2216312056737588,0.2003642987249544,0.2111410601976637,0.2140255009107468,0.1898177247014456,0,"(16, 4)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4152046783625731,0.6566576698155645,0.3333333333333333,0.3105590062111801,0.3934426229508196,0.3546511627906977,0.3333333333333333,-1.0,0,"(16, 4)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,0,"(16, 4)",49736
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8034543702346615,0.6252413578324509,1.423911823169583,0.2103825136612022,0.2160714285714285,0.2003642987249544,0.2082957619477007,0.2103825136612022,0.1769056340484912,1,"(16, 4)",49736
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8277225287275539,0.6287356774422176,1.4925471287708068,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.160536726184112,1,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8147898757541059,0.6468143621084798,1.387317685945137,0.1967213114754098,0.1804222648752399,0.2222222222222222,0.2018691588785047,0.1967213114754098,0.1438120243230526,1,"(16, 4)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.821746724124312,0.6287356774422176,1.5129949367014768,0.2207602339181286,0.2294617563739377,0.2046783625730994,0.2172661870503596,0.2207602339181286,0.1724866321976225,1,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7771830985915492,0.6109776745284876,1.2829000517267897,0.2002923976608187,0.1958456973293768,0.2076023391812865,0.2017673048600883,0.2002923976608186,0.1794795539033457,1,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7941116266375546,0.5824131762383568,1.3874938979857452,0.2040072859744991,0.2103386809269162,0.1930783242258652,0.2018018018018018,0.204007285974499,0.1845221412556053,1,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8316527299557305,0.6529195402298851,1.4917134623571404,0.2067395264116576,0.2018518518518518,0.214936247723133,0.2084481175390267,0.2067395264116576,0.1497003478479527,1,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,1,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8686257639326231,0.7706422018348624,1.657310902261952,0.2251461988304093,0.2134146341463414,0.2456140350877192,0.2298507462686567,0.2251461988304093,0.1282270412705195,1,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8589108910891089,0.7522935779816514,1.6505986627274143,0.2324561403508771,0.228486646884273,0.239766081871345,0.2341678939617083,0.2324561403508771,0.141089108910891,1,"(16, 4)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.8152709359605912,0.6513761467889908,1.526797022209866,0.2236842105263158,0.2322946175637393,0.2076023391812865,0.2201438848920862,0.2236842105263158,0.1847290640394088,2,"(16, 4)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.805701014632251,0.6055045871559633,1.437562410285215,0.2076023391812865,0.2159090909090909,0.1929824561403509,0.2046109510086456,0.2076023391812865,0.1856043701019333,2,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8011981072381634,0.6412596783799881,1.435656639443616,0.2222222222222222,0.2232304900181488,0.2204007285974498,0.2218181818181817,0.2222222222222222,0.1804257893848145,2,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8094990572287621,0.6484375,1.3965381647673314,0.2012750455373406,0.1940298507462686,0.2131147540983606,0.2036866359447005,0.2012750455373406,0.1522138251996072,2,"(16, 4)",49736
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7932968381117331,0.6174863387978142,1.4097465477246898,0.2185792349726776,0.22262118491921,0.2112932604735883,0.2169981916817359,0.2185792349726776,0.1885499161648862,2,"(16, 4)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8151597146572022,0.6654329251486396,1.498102507965118,0.2280701754385965,0.2342857142857143,0.216374269005848,0.2254335260115607,0.2280701754385964,0.1732777361987241,2,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8126582278481013,0.6055045871559633,1.497112978764355,0.2236842105263158,0.2396694214876032,0.1929824561403509,0.2170212765957447,0.2236842105263158,0.1873417721518987,2,"(16, 4)",49736
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8291726514103434,0.6201519864550931,1.4916588357701617,0.2032163742690058,0.1988130563798219,0.2105263157894736,0.2047128129602357,0.2032163742690058,0.1528669301475553,2,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7994496254395351,0.6172821969696969,1.3304825768367434,0.1903460837887067,0.1851851851851852,0.1985428051001821,0.191919191919192,0.1903460837887068,0.1608485872925872,2,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,2,"(16, 4)",49736
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8545599362803664,0.6605504587155964,1.552883008656842,0.1973684210526315,0.1891891891891891,0.2105263157894736,0.1999999999999999,0.1973684210526315,0.139269955876454,3,"(16, 4)",49736
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,3,"(16, 4)",49736
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7946901556119634,0.6244474568279602,1.360202442582946,0.2076502732240437,0.1954459203036053,0.2276867030965391,0.211895910780669,0.2076502732240436,0.1676468038377066,3,"(16, 4)",49736
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.818407960199005,0.6697247706422018,1.543444907160973,0.2324561403508771,0.2422535211267605,0.2134502923976607,0.2281205164992826,0.2324561403508772,0.181592039800995,3,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8177694297763759,0.6525573886679529,1.388584324694889,0.1929824561403509,0.171875,0.2251461988304093,0.1993957703927492,0.1929824561403509,0.1421135793289339,3,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8234375,0.6627906976744186,1.545269330153051,0.2276867030965391,0.2381786339754815,0.2076502732240437,0.2232142857142856,0.2276867030965391,0.1765625,3,"(16, 4)",49736
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.8193069306930694,0.6330275229357798,1.5211631161561188,0.2178362573099415,0.2266288951841359,0.2017543859649122,0.214388489208633,0.2178362573099415,0.1806930693069307,3,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8163481628701014,0.6069128787878787,1.4350230402313735,0.1976320582877959,0.2035714285714286,0.1876138433515483,0.1956717763751126,0.197632058287796,0.1675397023364097,3,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,3,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7987579931136252,0.6479999999999999,1.3488547008547007,0.2021857923497267,0.1885714285714286,0.2240437158469945,0.2067039106145251,0.2021857923497267,0.1549103367521738,3,"(16, 4)",49736
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8092516142690801,0.6293262983816986,1.390975668027168,0.1988304093567251,0.1897590361445783,0.2134502923976607,0.2017804154302671,0.1988304093567251,0.1579005342292229,4,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8502736408873592,0.6422018348623854,1.532988900146095,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.143542550815278,4,"(16, 4)",49736
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8085798010085866,0.6018159242588856,1.3568016792446405,0.186703096539162,0.1766917293233082,0.2021857923497267,0.1896392229417205,0.1867030965391621,0.1527409829978363,4,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7868146959643206,0.6082292616942968,1.3026737061387412,0.1939890710382513,0.1888888888888888,0.2021857923497267,0.1955922865013775,0.1939890710382513,0.1683780890035426,4,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8117391764581349,0.6525573886679529,1.4277889830121753,0.20906432748538,0.1993957703927492,0.2251461988304093,0.212481426448737,0.2090643274853799,0.1553120008812028,4,"(16, 4)",49736
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8198943661971831,0.5920384297357956,1.4414421087331677,0.195906432748538,0.1976744186046511,0.1929824561403509,0.19533527696793,0.195906432748538,0.1654121863799283,4,"(16, 4)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.80248833592535,0.6228571428571429,1.4925152625152625,0.2285974499089252,0.2439862542955326,0.1985428051001821,0.2219274977895667,0.2285974499089254,0.19751166407465,4,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8177797464903912,0.6070929691137669,1.44375013910427,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1621855603884633,4,"(16, 4)",49736
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,4,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,4,"(16, 4)",49736
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.1975308641975308,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.2143131051672898,0.0379670307524888,5,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7929828655358081,0.5914304588037473,1.3357324531057415,0.1958105646630237,0.1860902255639097,0.2112932604735883,0.1988899167437557,0.1958105646630237,0.1681090966692107,5,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8306266136778196,0.6751978580147261,1.5130060771928084,0.216374269005848,0.2095808383233532,0.2280701754385965,0.2189349112426035,0.2163742690058481,0.1483067693086125,5,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8176722774712725,0.5920384297357956,1.4558498810643847,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1707295341958017,5,"(16, 4)",49736
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8009207322078419,0.6486869363880088,1.3699594909938968,0.2058287795992713,0.1947069943289224,0.2240437158469945,0.2096474953617811,0.2058287795992713,0.1582916379112031,5,"(16, 4)",49736
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8008408007793644,0.6201519864550931,1.4303371716402782,0.2178362573099415,0.2219020172910663,0.2105263157894736,0.2162554426705371,0.2178362573099415,0.1761960221373563,5,"(16, 4)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8064436792916871,0.589287356321839,1.4131240134918297,0.2003642987249544,0.2067736185383244,0.1894353369763205,0.1981981981981982,0.2003642987249545,0.1791555407209613,5,"(16, 4)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.8115972488228854,0.6429211756419286,1.3727407387948252,0.192167577413479,0.1847014925373133,0.2040072859744991,0.1944700460829492,0.192167577413479,0.1484583675661449,5,"(16, 4)",49736
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7867484274519451,0.6390912312477852,1.356986380428434,0.2149122807017544,0.208955223880597,0.2251461988304093,0.2171344165435745,0.2149122807017544,0.1697046116189805,5,"(16, 4)",49736
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8021660502556294,0.6082292616942968,1.3423223291206976,0.1894353369763205,0.1813084112149532,0.2021857923497267,0.1918819188191881,0.1894353369763206,0.1559976251278639,5,"(16, 4)",49736
