pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7805123319572351,0.6250344528881364,1.2744040983572456,0.1973684210526315,0.1854103343465045,0.216374269005848,0.2011922503725781,0.1973684210526315,0.1694170656153196,13,"(4, 16)",3479
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7963395398429721,0.5779816513761468,1.3952419253487496,0.2032163742690058,0.2140845070422535,0.1842105263157895,0.1994261119081778,0.2032163742690057,0.1922434058223616,14,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7822706065318819,0.5828571428571429,1.4396947496947496,0.2276867030965391,0.2487394957983193,0.1857923497267759,0.2185314685314685,0.2276867030965391,0.2177293934681182,14,"(4, 16)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8025308641975308,0.6223577235772357,1.4333738679267134,0.2158469945355191,0.2194244604316546,0.209471766848816,0.2144796380090498,0.2158469945355191,0.1810909549004787,14,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7735419213572297,0.5128153223294923,1.2362246290721326,0.1757741347905282,0.1821428571428571,0.1657559198542805,0.1740306582506763,0.1757741347905282,0.1932062765934776,14,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7664664510498486,0.5682066703116457,1.2761838782888535,0.2012750455373406,0.2071428571428571,0.1912568306010929,0.199278629395852,0.2012750455373405,0.2018176958032611,14,"(4, 16)",3479
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7782225920897027,0.5975115171083198,1.2740849436817463,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.1700873464430846,14,"(4, 16)",3479
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7732997481108312,0.5871559633027523,1.4309059633027523,0.2383040935672514,0.2625994694960212,0.1871345029239766,0.2267037552155771,0.2383040935672514,0.2267002518891687,14,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.8116632111606986,0.583454738748671,1.4626739069931054,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.1738943829467622,14,"(4, 16)",3479
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.81875,0.6569767441860465,1.5351818723911743,0.2285974499089252,0.2404181184668989,0.2058287795992713,0.2235084594835263,0.2285974499089252,0.18125,14,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7700017409886768,0.5380334522198991,1.3136744778609246,0.2012750455373406,0.2162629757785467,0.174863387978142,0.1960958296362023,0.2012750455373405,0.2110071846820061,14,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7888343762890669,0.6060952080954444,1.360724837725074,0.20906432748538,0.2132564841498558,0.2017543859649122,0.2075471698113207,0.20906432748538,0.1826878483936382,15,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.750892857142857,0.5385513668892415,1.2137650421029167,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.2103286384976526,15,"(4, 16)",3479
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7805516265912305,0.5785722723156279,1.3748218215402943,0.2105263157894736,0.2203389830508474,0.1929824561403509,0.2068965517241379,0.2105263157894737,0.20235600202356,15,"(4, 16)",3479
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.8170426065162908,0.6422018348623854,1.5249604555520406,0.2280701754385965,0.2402234636871508,0.2046783625730994,0.2228571428571428,0.2280701754385965,0.1829573934837092,15,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7603686635944701,0.5409836065573771,1.3871374527112232,0.2295081967213115,0.253731343283582,0.180327868852459,0.2187499999999999,0.2295081967213115,0.2396313364055299,15,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7423035610721995,0.5609986788373769,1.216981584820283,0.2085610200364298,0.2142857142857143,0.1985428051001821,0.2064923354373309,0.2085610200364299,0.2176190166163907,15,"(4, 16)",3479
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8254364089775561,0.6422018348623854,1.5360374513007415,0.2207602339181286,0.2294617563739377,0.2046783625730994,0.2172661870503596,0.2207602339181286,0.1745635910224439,15,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7945423162278419,0.6465216996274873,1.3753915951640496,0.2131147540983606,0.2088724584103511,0.2204007285974498,0.2146788990825687,0.2131147540983606,0.172504315818008,15,"(4, 16)",3479
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.795968882602546,0.6433830767413474,1.4106387565105505,0.216374269005848,0.2130177514792899,0.2222222222222222,0.2176470588235294,0.216374269005848,0.1745507884121745,15,"(4, 16)",3479
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7979586817511067,0.5697931034482758,1.3672764842649898,0.1939890710382513,0.1956521739130434,0.1912568306010929,0.1934604904632152,0.1939890710382513,0.1767666088721613,15,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7864814814814814,0.6113821138211383,1.334316586755611,0.2049180327868852,0.2011070110701107,0.2112932604735883,0.2062328139321723,0.2049180327868853,0.1788476411446249,16,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7616792929292929,0.5926290506752766,1.240522620520066,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.190540087219054,16,"(4, 16)",3479
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7859649122807018,0.6152695200220499,1.342192596945127,0.2076023391812865,0.2093023255813954,0.2046783625730994,0.206997084548105,0.2076023391812865,0.1824817518248175,16,"(4, 16)",3479
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8328624979627316,0.6141590117199873,1.4351466660409748,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.1853211009174312,0.1839708561020037,0.1432363707491547,16,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.815748031496063,0.6526946107784432,1.5266262347100672,0.226775956284153,0.2413793103448276,0.1985428051001821,0.2205491585473872,0.2267759562841531,0.184251968503937,16,"(4, 16)",3479
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8117283950617284,0.6388888888888888,1.517094017094017,0.2304189435336976,0.2412587412587412,0.209471766848816,0.2256913470115967,0.2304189435336977,0.1882716049382716,16,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7833333333333333,0.5917344173441734,1.367375442985199,0.2122040072859745,0.2208480565371025,0.1967213114754098,0.2089686098654708,0.2122040072859745,0.1988636363636363,16,"(4, 16)",3479
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8014888337468983,0.6422018348623854,1.50274605254946,0.2324561403508771,0.2465373961218836,0.2046783625730994,0.2261735419630156,0.2324561403508772,0.1985111662531017,16,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7803086419753086,0.586449864498645,1.3217300164454635,0.2030965391621129,0.2014652014652014,0.2058287795992713,0.2036529680365295,0.2030965391621128,0.1852926011858726,16,"(4, 16)",3479
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8064002828854313,0.5693979603890224,1.4208224104431153,0.195906432748538,0.1994219653179191,0.1900584795321637,0.1947674418604651,0.1959064327485379,0.1789378937893789,16,"(4, 16)",3479
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7857388331291912,0.5877465842422334,1.3781575431463429,0.2105263157894736,0.21875,0.195906432748538,0.2074927953890489,0.2105263157894736,0.1943330080595612,17,"(4, 16)",3479
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7994987468671679,0.6427924558018664,1.3923945778177815,0.2119883040935672,0.2111436950146628,0.2134502923976607,0.2122986822840409,0.2119883040935671,0.1714285714285714,17,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.765665749491566,0.5634071810542398,1.242894360541419,0.1930783242258652,0.1963963963963964,0.1876138433515483,0.1920289855072463,0.1930783242258652,0.1972859077911002,17,"(4, 16)",3479
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7872670807453416,0.625,1.4732905982905984,0.238615664845173,0.2571912013536379,0.2003642987249544,0.2298245614035087,0.238615664845173,0.2127329192546584,17,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.780045510239804,0.5742804268220656,1.314631304015048,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1833458557056204,17,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.8045991146089523,0.635264367816092,1.458151357369748,0.2204007285974498,0.2292768959435626,0.2040072859744991,0.2168458781362007,0.2204007285974498,0.1846728971962616,17,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7508678403173816,0.5155958411090376,1.2568114156579453,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.2118550328583512,17,"(4, 16)",3479
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8156565656565656,0.6880733944954128,1.5521848927532529,0.2470760233918129,0.260387811634349,0.2192982456140351,0.240398293029872,0.2470760233918129,0.1843434343434343,17,"(4, 16)",3479
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7866524218978856,0.553210033385529,1.3566288368043322,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1914454225040293,17,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7845911949685535,0.5773809523809523,1.4363553113553114,0.2222222222222222,0.2454090150250417,0.1766848816029144,0.2125435540069686,0.2222222222222223,0.2154088050314465,17,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7426395326796822,0.5209472035926375,1.2246509072963412,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.2007200720072007,0.2030965391621129,0.2222474870517748,18,"(4, 16)",3479
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8582278481012658,0.7339449541284404,1.639539359722846,0.2383040935672514,0.2405797101449275,0.2339181286549707,0.2372634643377,0.2383040935672514,0.1417721518987341,18,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7852882977442057,0.6187852687852688,1.4207795707795707,0.2295081967213115,0.2362344582593251,0.2167577413479052,0.2266187050359711,0.2295081967213114,0.1985016227152029,18,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7856986899563319,0.5824131762383568,1.3198300803219274,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1821590909090908,18,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.793220129887296,0.5693979603890224,1.3769322069643648,0.2002923976608187,0.2063037249283668,0.1900584795321637,0.1982633863965267,0.2002923976608187,0.1866619682677364,18,"(4, 16)",3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7465897508930992,0.5056599807830892,1.2034282618847036,0.1912568306010929,0.201058201058201,0.174863387978142,0.1881720430107525,0.1912568306010929,0.2204213996488336,18,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7633587786259541,0.5294117647058824,1.3862493715434892,0.2249544626593806,0.2474916387959865,0.180327868852459,0.2153443766346991,0.2249544626593806,0.2366412213740458,18,"(4, 16)",3479
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7990986547847826,0.5703671191648118,1.35550482096918,0.1894353369763205,0.1927927927927928,0.1839708561020036,0.1884057971014491,0.1894353369763206,0.1741458098987626,18,"(4, 16)",3479
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8170287123355715,0.6287356774422176,1.5179974224086603,0.2149122807017544,0.2206303724928366,0.2046783625730994,0.2127351664254704,0.2149122807017544,0.1800110387066909,18,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7907355021216407,0.5699885813285034,1.389966944112492,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1860075713453698,18,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7782068777292577,0.5654802294738142,1.302897133557385,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1862585616438356,19,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7684210526315789,0.5926290506752766,1.321541517518778,0.2149122807017544,0.2222222222222222,0.2017543859649122,0.2121212121212121,0.2149122807017545,0.2007299270072992,19,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7600413709964656,0.5424755443835367,1.2240994760074684,0.1903460837887067,0.1942446043165467,0.1839708561020036,0.1891402714932126,0.1903460837887067,0.202926450834333,19,"(4, 16)",3479
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7840735068912711,0.5783783783783784,1.4437629937629937,0.2285974499089252,0.2457337883959044,0.1948998178506374,0.2211453744493391,0.2285974499089252,0.2159264931087289,19,"(4, 16)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7887856732426739,0.6340025591030953,1.4032333283338645,0.2222222222222222,0.2281639928698752,0.2112932604735883,0.2198198198198198,0.2222222222222223,0.1897993311036789,19,"(4, 16)",3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7790513833992094,0.5306223808784727,1.276586293509052,0.1830601092896174,0.1881720430107527,0.174863387978142,0.1815718157181571,0.1830601092896174,0.1892225421637186,19,"(4, 16)",3479
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8163844212806096,0.5660697601993149,1.3849206623835504,0.180327868852459,0.1791590493601462,0.1821493624772313,0.1806569343065692,0.1803278688524591,0.1599258522090154,19,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7986218200082832,0.6201519864550931,1.404261575496189,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1751460764148024,19,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8146417445482866,0.6609195402298851,1.532714412024757,0.2331511839708561,0.2452173913043478,0.209471766848816,0.2277580071174377,0.2331511839708562,0.1853582554517134,19,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7680686343205783,0.5458976317799847,1.315128401010754,0.2049180327868852,0.2206896551724138,0.1766848816029144,0.1992914083259521,0.2049180327868853,0.2146713963688468,19,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7674687731491754,0.55895646291969,1.2733439273071545,0.1976320582877959,0.2025089605734766,0.1894353369763205,0.1960252935862692,0.1976320582877959,0.1974067978737456,20,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7869135802469136,0.5750677506775067,1.3898825654923217,0.2112932604735883,0.2224168126094571,0.1912568306010929,0.2071428571428573,0.2112932604735883,0.200652119388011,20,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7550173010380623,0.5559318029688546,1.2654722625093142,0.20906432748538,0.2197183098591549,0.1900584795321637,0.2051649928263988,0.2090643274853801,0.2094202898550724,20,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.8000757822757594,0.6023939835413632,1.416777545185199,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1706174125126743,20,"(4, 16)",3479
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7772585669781932,0.5632183908045977,1.4200559976422045,0.2240437158469945,0.2470784641068447,0.1785063752276867,0.2142857142857144,0.2240437158469945,0.2227414330218068,20,"(4, 16)",3479
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.781708696611853,0.6006217952496021,1.325693020320827,0.2067395264116576,0.2007434944237918,0.2167577413479052,0.2088316467341306,0.2067395264116576,0.1831790924292221,20,"(4, 16)",3479
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7760337129934352,0.6051074945952438,1.2867314262191756,0.2021857923497267,0.1988950276243094,0.2076502732240437,0.2032967032967033,0.2021857923497267,0.1858898665092234,20,"(4, 16)",3479
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.80875,0.598990927328802,1.4050213166925247,0.1994535519125683,0.1933085501858735,0.209471766848816,0.2014719411223552,0.1994535519125684,0.1651612903225806,20,"(4, 16)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7546634615384615,0.590726711980118,1.248846370099776,0.2103825136612022,0.2140287769784172,0.2040072859744991,0.209049773755656,0.2103825136612021,0.2082219419924338,20,"(4, 16)",3479
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.790726364301261,0.6060952080954444,1.396506166999554,0.2134502923976607,0.2199999999999999,0.2017543859649122,0.2109826589595376,0.2134502923976607,0.189218981531678,20,"(4, 16)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8523943661971831,0.725361263141316,1.587499933042266,0.2236842105263158,0.2145015105740181,0.239766081871345,0.2273402674591381,0.2236842105263159,0.1323297491039426,0,"(8, 12)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3198757763975155,0.4431818181818182,0.673951048951049,0.3205828779599271,0.2960662525879917,0.3806921675774135,0.3410852713178295,0.3205828779599271,-1.0,0,"(8, 12)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8376816058319215,0.6809276471660288,1.5520102682486498,0.2213114754098361,0.2208029197080292,0.2222222222222222,0.2215132178669098,0.2213114754098359,0.1548557517998653,0,"(8, 12)",3479
