pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,16,"(4, 16)",35383
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8614173228346457,0.7365269461077845,1.6425098520906904,0.2258652094717668,0.2268602540834845,0.2240437158469945,0.2254545454545454,0.2258652094717669,0.1385826771653543,16,"(4, 16)",35383
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8311111111111111,0.6750677506775068,1.5682301438399,0.2313296903460837,0.2351885098743267,0.2240437158469945,0.2296564195298372,0.2313296903460837,0.1670378619153674,17,"(4, 16)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,17,"(4, 16)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7643814135189413,0.5270399047051816,1.240240284572228,0.1876138433515483,0.1841620626151012,0.1930783242258652,0.1886446886446886,0.1876138433515483,0.194056476526128,17,"(4, 16)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7986166007905138,0.57971441874903,1.3847951404964185,0.1985428051001821,0.2081128747795414,0.1821493624772313,0.1953405017921147,0.198542805100182,0.1854464825639992,17,"(4, 16)",35383
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7861732642899002,0.5644269968292315,1.3652342143031158,0.2040072859744991,0.2123893805309734,0.1894353369763205,0.201077199281867,0.2040072859744991,0.1959996775629365,17,"(4, 16)",35383
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7821551414343652,0.5569072352833971,1.3372965990060943,0.1994535519125683,0.2064056939501779,0.1876138433515483,0.1971197119711971,0.1994535519125684,0.1947357293868921,17,"(4, 16)",35383
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8331549712072568,0.6467329545454545,1.48552687667271,0.2003642987249544,0.1992687385740402,0.2021857923497267,0.2007299270072994,0.2003642987249545,0.1485339305244518,17,"(4, 16)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,17,"(4, 16)",35383
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8173374613003096,0.6573033707865169,1.535508498991645,0.2322404371584699,0.2421052631578947,0.2131147540983606,0.2278820375335121,0.2322404371584701,0.1826625386996904,17,"(4, 16)",35383
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8033502084065858,0.6341009715902103,1.3698559573451958,0.2003642987249544,0.1925233644859812,0.2131147540983606,0.2029520295202951,0.2003642987249544,0.1598831916663394,17,"(4, 16)",35383
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8110193777292576,0.6437141447165504,1.3858793868817925,0.1985428051001821,0.1883239171374764,0.214936247723133,0.2018518518518518,0.1985428051001821,0.1519477739726027,18,"(4, 16)",35383
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7925491266375546,0.5671149219665659,1.3415688630871736,0.192167577413479,0.199288256227758,0.180327868852459,0.18991899189919,0.1921675774134791,0.1861266816143497,18,"(4, 16)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7649674007905951,0.548569345726262,1.2081135052704215,0.1830601092896174,0.1801470588235294,0.1876138433515483,0.1838975297346751,0.1830601092896175,0.1903499239295805,18,"(4, 16)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,18,"(4, 16)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7984126984126984,0.5858455354579386,1.2688939685063716,0.1721311475409835,0.1629213483146067,0.1857923497267759,0.1745152354570637,0.1721311475409835,0.1546218487394958,18,"(4, 16)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7843461222037502,0.5553744926823269,1.3255549295294302,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1926887886326264,18,"(4, 16)",35383
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8231611893583725,0.672514619883041,1.5507197480881691,0.2304189435336976,0.2412587412587412,0.209471766848816,0.2256913470115967,0.2304189435336977,0.1768388106416275,18,"(4, 16)",35383
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7889212908195549,0.6221262656343061,1.343398820240194,0.2076502732240437,0.1954459203036053,0.2276867030965391,0.211895910780669,0.2076502732240436,0.1681822796559776,18,"(4, 16)",35383
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,18,"(4, 16)",35383
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8060583509513741,0.5592259196672299,1.3873360811107247,0.1876138433515483,0.1996497373029772,0.1675774134790528,0.1839285714285713,0.1876138433515483,0.1765321814254859,18,"(4, 16)",35383
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7975461167280193,0.5864528184366241,1.3609067595572315,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.1793108039919264,19,"(4, 16)",35383
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7817093105287609,0.6025690525690526,1.3599289765956433,0.214936247723133,0.2169981916817359,0.2112932604735883,0.2141560798548093,0.214936247723133,0.1928987397092839,19,"(4, 16)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7997636768620633,0.6150617675007919,1.3099810457534034,0.1848816029143898,0.1772388059701493,0.1967213114754098,0.1870967741935484,0.1848816029143898,0.1568102411363766,19,"(4, 16)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7955362247815078,0.5966441694788152,1.2834912729925854,0.180327868852459,0.1719626168224298,0.1930783242258652,0.1826568265682657,0.180327868852459,0.1608727492030671,19,"(4, 16)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7964036944981435,0.5774157616262879,1.3889067397839328,0.2012750455373406,0.2060931899641577,0.1930783242258652,0.1996386630532971,0.2012750455373405,0.1803827448998926,19,"(4, 16)",35383
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8445839874411303,0.6982248520710059,1.5956607495069033,0.2249544626593806,0.2303571428571428,0.214936247723133,0.2227231740306583,0.2249544626593806,0.1554160125588697,19,"(4, 16)",35383
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.817865393500693,0.6785128485511208,1.4083324117040172,0.2049180327868852,0.1896551724137931,0.2295081967213115,0.2100840336134454,0.2049180327868852,0.1443579139588592,19,"(4, 16)",35383
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8053682149461547,0.6160621598666205,1.421142881614009,0.2058287795992713,0.2110912343470483,0.1967213114754098,0.203971119133574,0.2058287795992712,0.1732503280198766,19,"(4, 16)",35383
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7927600076613676,0.6205977333658299,1.3359348653696286,0.2003642987249544,0.1878557874762808,0.2204007285974498,0.2044609665427509,0.2003642987249544,0.1610418566940306,19,"(4, 16)",35383
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7654937477768353,0.5257281257616379,1.2809512976514763,0.1958105646630237,0.2100694444444444,0.1712204007285974,0.191111111111111,0.1958105646630236,0.2137236165369157,19,"(4, 16)",35383
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8482780905086649,0.6807693513496567,1.538319208899514,0.2049180327868852,0.1988847583643123,0.214936247723133,0.2069917203311868,0.2049180327868853,0.13490582399667,20,"(4, 16)",35383
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7981226430562388,0.5936091954022988,1.315831417624521,0.1857923497267759,0.1701720841300191,0.209471766848816,0.1902985074626867,0.185792349726776,0.1536187785264073,20,"(4, 16)",35383
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7888225651810844,0.5901639344262295,1.3684165460121744,0.2076502732240437,0.2108108108108107,0.2021857923497267,0.2065217391304347,0.2076502732240437,0.1894168123311616,20,"(4, 16)",35383
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7718656229837815,0.5033513712950436,1.2756685602788993,0.1848816029143898,0.1975524475524476,0.1639344262295081,0.1810883140053524,0.1848816029143898,0.2055347078748015,20,"(4, 16)",35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.805378421465049,0.5757192174913695,1.306013614452433,0.1721311475409835,0.1691176470588234,0.1766848816029144,0.1729185727355902,0.1721311475409837,0.1537304004031714,20,"(4, 16)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7857191593886463,0.5940410832151009,1.2804133529207038,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.1727370689655172,20,"(4, 16)",35383
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7521964313367862,0.5348678348678348,1.247118547118547,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.2105485567337975,20,"(4, 16)",35383
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8066076405968191,0.6445057471264367,1.3700518060058289,0.1994535519125683,0.1898496240601503,0.214936247723133,0.2025901942645699,0.1994535519125683,0.1563920089170882,20,"(4, 16)",35383
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7753086419753087,0.5640921409214091,1.3155166423459106,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.1979565772669221,20,"(4, 16)",35383
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,20,"(4, 16)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.825199638985453,0.6271168628392986,1.5309630166854524,0.2194899817850637,0.2249999999999999,0.209471766848816,0.2173128944995491,0.2194899817850638,0.1729583975346687,0,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,0,"(8, 12)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8522421860542989,0.707012639288105,1.6048208584661872,0.2236842105263158,0.217910447761194,0.2339181286549707,0.2259970457902511,0.2236842105263157,0.1386266476665479,0,"(8, 12)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8292079207920792,0.6605504587155964,1.55207588244441,0.2207602339181286,0.2263610315186246,0.2105263157894736,0.2185238784370478,0.2207602339181287,0.1707920792079208,0,"(8, 12)",35383
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9204704765479252,0.8721502539670041,1.7171170156004325,0.1986531986531986,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.215223851979676,0.0397749845978454,0,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8227311579707974,0.6195613655156121,1.460794242227941,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1624715190441163,0,"(8, 12)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8023481961273562,0.6212834224598931,1.3655854167618875,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1568858447160575,0,"(8, 12)",35383
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8143564356435644,0.6422018348623854,1.5201679365573006,0.2236842105263158,0.2338028169014084,0.2046783625730994,0.2195121951219512,0.2236842105263159,0.1856435643564356,0,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,0,"(8, 12)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8049740020358195,0.6168254913639071,1.4240429652480475,0.2112932604735883,0.2123411978221415,0.209471766848816,0.2109090909090909,0.2112932604735884,0.1784475860229394,0,"(8, 12)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8246954493847617,0.6805903648008911,1.433439367649894,0.2030965391621129,0.1841085271317829,0.2331511839708561,0.2093896713615023,0.203096539162113,0.1317999741568678,1,"(8, 12)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8229422856205936,0.6555862068965518,1.4794228640665423,0.2122040072859745,0.2116788321167882,0.2131147540983606,0.2123974475843207,0.2122040072859744,0.1604884066152334,1,"(8, 12)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,1,"(8, 12)",35383
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8368497134402476,0.6175188889237233,1.4895511776226786,0.1939890710382513,0.1945454545454545,0.1930783242258652,0.1938125568698816,0.1939890710382513,0.1503039093797485,1,"(8, 12)",35383
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,1,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.7729323308270677,0.5602236484624169,1.3187117121228944,0.2046783625730994,0.2146892655367231,0.1871345029239766,0.2011494252873563,0.2046783625730994,0.201863354037267,1,"(8, 12)",35383
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8378378378378378,0.6788990825688074,1.5748722369312236,0.2178362573099415,0.2186588921282799,0.216374269005848,0.2175182481751824,0.2178362573099415,0.1621621621621621,1,"(8, 12)",35383
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8705710950596373,0.7755246682679057,1.685246890490128,0.2426900584795321,0.2380952380952381,0.2514619883040936,0.2448377581120944,0.2426900584795321,0.1263849500625319,1,"(8, 12)",35383
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8456616478389418,0.6834071810542398,1.5958003434474022,0.2240437158469945,0.223034734917733,0.2258652094717668,0.2244525547445255,0.2240437158469945,0.1487255536134546,1,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,1,"(8, 12)",35383
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8481012658227848,0.6890243902439024,1.592870544090056,0.2176684881602913,0.2241992882562278,0.2058287795992713,0.2151215121512151,0.2176684881602915,0.1518987341772152,2,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.835453006260582,1.6267635475711233,0.1919191919191919,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.0513044949786717,2,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,2,"(8, 12)",35383
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(8, 12)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8135838595410442,0.630353562967013,1.4541902201370034,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.2112932604735883,0.1680508163158171,2,"(8, 12)",35383
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8145667899488742,0.5610431281260814,1.4223916561412762,0.1894353369763205,0.1982300884955752,0.174863387978142,0.1867145421903051,0.1894353369763206,0.1729562570322153,2,"(8, 12)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.80423197492163,0.6403538724196802,1.3680366834358246,0.1994535519125683,0.1886792452830188,0.2167577413479052,0.2029657089898054,0.1994535519125682,0.1534400263982841,2,"(8, 12)",35383
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.7864708430129542,1.513916237125015,0.1896745230078563,0.2288401253918495,0.2807017543859649,0.2556732223903177,0.2068353944971719,0.0606766949075779,2,"(8, 12)",35383
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,2,"(8, 12)",35383
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8081242532855436,0.6152695200220499,1.4337184036883248,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1741147741147741,2,"(8, 12)",35383
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.8495097846202307,1.6633749318187112,0.1986531986531986,0.2461538461538461,0.283625730994152,0.265367316341829,0.2146726104879686,0.0493061775208495,3,"(8, 12)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8361357092410496,0.6385492556224264,1.4837534341599383,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.1455279813457695,3,"(8, 12)",35383
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8753380123355513,0.7295008912655971,1.5875255826236216,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1097308488612836,3,"(8, 12)",35383
