pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4759284354796152,0.3483570815092193,0.6644609467491887,0.2162989414615482,0.2388778025589858,0.1730646601198826,0.2073349633251834,0.2162989414615482,0.2915852589329957,1,"(8, 12)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.184902408857193,0.3295036805662181,0.4125368048558496,0.1863579128405147,0.3207280080889787,0.5716107639331718,0.4745815735961207,0.3178846699924759,0.1320500885398026,1,"(8, 12)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,1,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,1,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,2,"(8, 12)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.184902408857193,0.3295036805662181,0.4125368048558496,0.1863579128405147,0.3207280080889787,0.5716107639331718,0.4745815735961207,0.3178846699924759,0.1320500885398026,2,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,2,"(8, 12)",48521
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,2,"(8, 12)",48521
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,2,"(8, 12)",48521
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4234598277139881,0.2243207649935107,0.5010328786954251,0.1953194745568167,0.2178124261752894,0.1554648641754877,0.1878334457594898,0.1953194745568167,0.3521561760640321,2,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4134731824280974,0.2122819265617549,0.4754829834093218,0.1905946601941747,0.2112357005323366,0.1548543689320388,0.1840178100650302,0.1905946601941748,0.3612549775628252,2,"(8, 12)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,2,"(8, 12)",48521
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4682509523343187,0.3203293195822317,0.6308593760098555,0.2073715087361306,0.2304077076724239,0.164647366407346,0.1988747553816046,0.2073715087361306,0.2998841776097393,2,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4037952958748124,0.1928712694305861,0.4362305562618125,0.1872847851039408,0.2052884615384616,0.1567402117076903,0.1817338036012623,0.1872847851039408,0.370668368041559,2,"(8, 12)",48521
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4739930475883213,0.3272648360213472,0.6476705247416426,0.2118352250988394,0.2362553986226216,0.1655401096798877,0.2024622135543637,0.2118352250988394,0.2968376677792214,3,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,3,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,3,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,3,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4031341717218161,0.1868743234768154,0.4419246921377701,0.1914934319602091,0.2101605559549484,0.1592909067720953,0.1855192438376474,0.191493431960209,0.3717596666332463,3,"(8, 12)",48521
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,3,"(8, 12)",48521
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,3,"(8, 12)",48521
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.469153174595863,0.3239245843591786,0.6316476165142733,0.2075628108659609,0.23093170617226,0.164137227394465,0.1989244026156573,0.2075628108659609,0.3005553010265747,3,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4097083145871628,0.2163211452143269,0.4746759283515174,0.1906957928802589,0.211362778406946,0.1548948220064725,0.1841046670572154,0.1906957928802589,0.3666147070432927,3,"(8, 12)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.184902408857193,0.3295036805662181,0.4125368048558496,0.1863579128405147,0.3207280080889787,0.5716107639331718,0.4745815735961207,0.3178846699924759,0.1320500885398026,3,"(8, 12)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.3926530704896704,0.1816730999231268,0.428610847992702,0.1930238489988521,0.2104883329324032,0.1628618798622624,0.187372330547818,0.1930238489988522,0.3821583473946134,4,"(8, 12)",48521
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4242394933731421,0.2286048237622267,0.4941629148737602,0.1902305825242718,0.2110268312011773,0.154247572815534,0.1836232648040766,0.1902305825242718,0.3468728639888331,4,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,4,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,4,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,4,"(8, 12)",48521
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,4,"(8, 12)",48521
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.471568635561344,0.318625709752552,0.6417930642116346,0.2118989924754495,0.2356658085654107,0.1669429919653106,0.2027826935985843,0.2118989924754495,0.2975114175580912,4,"(8, 12)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.184902408857193,0.3295036805662181,0.4125368048558496,0.1863579128405147,0.3207280080889787,0.5716107639331718,0.4745815735961207,0.3178846699924759,0.1320500885398026,4,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4150854737109731,0.2146935036054797,0.4794353186822955,0.1916059870550162,0.2119185277557344,0.1563511326860841,0.1850809839204422,0.1916059870550162,0.3585979192704039,4,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,4,"(8, 12)",48521
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,5,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,5,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,5,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,5,"(8, 12)",48521
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4202721099383459,0.2268329573421832,0.488607708820698,0.1904126213592233,0.2107491117998337,0.1552588996763754,0.1839462268943686,0.1904126213592233,0.3513296590622663,5,"(8, 12)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,5,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,5,"(8, 12)",48521
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.3042738059135033,0.385738992176161,0.1752710297595282,0.2868557730723132,0.5447009310036985,0.4442282244882073,0.301395772945215,0.1340065408545349,5,"(8, 12)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.3974677770949508,0.1885254792858818,0.4334129260850353,0.190473153934447,0.2094109195402298,0.1578880244866726,0.1844624220342122,0.190473153934447,0.3791771573445209,5,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.421337804776145,0.2253184645355873,0.4911942229787462,0.1919902912621359,0.2123318724497506,0.1566343042071197,0.1854340861139328,0.1919902912621359,0.3501658736756033,5,"(8, 12)",48521
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,6,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,6,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(8, 12)",48521
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.484867773951131,0.3274673951155121,0.666707563618161,0.2134931768907026,0.2390521547218027,0.1645198316541257,0.2035258358662613,0.2134931768907029,0.2869664861093878,6,"(8, 12)",48521
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,6,"(8, 12)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.399771990205057,0.1923087891804161,0.4355454806687375,0.1894528759086851,0.2059178743961353,0.1614589975768396,0.1842937783015942,0.1894528759086851,0.3723134156818907,6,"(8, 12)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,6,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,6,"(8, 12)",48521
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4156176302271683,0.2253362405236035,0.4843150563797572,0.1933859223300971,0.2082451210593171,0.16792071197411,0.1885836012544626,0.1933859223300971,0.3476623573488756,6,"(8, 12)",48521
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4175225855062846,0.2240570712964817,0.4873978863331618,0.1923948220064725,0.2122748599969729,0.1578478964401294,0.1859701259091265,0.1923948220064725,0.3546127888978364,6,"(8, 12)",48521
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4205817426961339,0.225134787206705,0.4920961387472317,0.1926982200647249,0.2130255751577198,0.1572815533980582,0.1861069328592917,0.1926982200647249,0.3514110326344482,7,"(8, 12)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,7,"(8, 12)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,7,"(8, 12)",48521
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1954063886383682,0.2717395815747868,0.3617014041582988,0.1704185989373791,0.2898019075568598,0.5061854355311822,0.4174377491913037,0.2850506465681801,0.1580175581510691,7,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.3891088515036413,0.1792334787022672,0.4202761664198817,0.1909832929473282,0.2086339586339586,0.1606937890575182,0.1853685708980627,0.1909832929473282,0.3867729960036642,7,"(8, 12)",48521
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,7,"(8, 12)",48521
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4257131200395638,0.2325589446256137,0.4952270458857419,0.190675566343042,0.207445383938478,0.162014563106796,0.1853628802328095,0.190675566343042,0.3369792829649633,7,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,7,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,7,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,7,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,8,"(8, 12)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,8,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,8,"(8, 12)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,8,"(8, 12)",48521
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1895750018672766,0.3029373742281174,0.3876721854073611,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337,8,"(8, 12)",48521
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1898503575350141,0.3058870216785337,0.3899887585833844,0.174748932772335,0.2881623005712035,0.5390894018620074,0.4404706610930485,0.2991361248792238,0.1320102201661858,8,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,8,"(8, 12)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.3930552814571458,0.1808918914996222,0.4263372504310854,0.1898354801683458,0.2090909090909091,0.1567402117076903,0.1837540892537497,0.1898354801683459,0.3843260156736206,8,"(8, 12)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,8,"(8, 12)",48521
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1954063886383682,0.2717395815747868,0.3617014041582988,0.1704185989373791,0.2898019075568598,0.5061854355311822,0.4174377491913037,0.2850506465681801,0.1580175581510691,8,"(8, 12)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,9,"(8, 12)",48521
