pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8333333333333334,0.6330275229357798,1.5408773522873156,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.16666666666666666,3,"(3, 7)",3279
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(3, 7)",3279
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8419405320813771,0.6608187134502924,1.5689383715699505,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.15805946791862285,3,"(3, 7)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,3,"(3, 7)",3279
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,3,"(3, 7)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19195046439628483,0.651685393258427,0.7841640257370595,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,3,"(3, 7)",3279
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,3,"(3, 7)",3279
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,3,"(3, 7)",3279
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8339237127162586,0.6696282121377802,1.5305019063448078,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138,0.15676910299003322,4,"(3, 7)",3279
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,4,"(3, 7)",3279
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(3, 7)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,4,"(3, 7)",3279
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.857843137254902,0.7339449541284404,1.6369549875732563,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.14215686274509803,4,"(3, 7)",3279
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,4,"(3, 7)",3279
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8094056774285006,0.6152695200220499,1.48530319005572,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.18176444245409765,4,"(3, 7)",3279
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8066333739983675,0.5920384297357956,1.4693532445506103,0.2178362573099415,0.23119777158774368,0.19298245614035092,0.2125534950071326,0.2178362573099416,0.18770604092094217,4,"(3, 7)",3279
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,4,"(3, 7)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.208398133748056,0.6285714285714286,0.776007326007326,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,4,"(3, 7)",3279
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,5,"(3, 7)",3279
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18518518518518517,0.6611111111111111,0.7871794871794872,0.2404371584699454,0.24689165186500883,0.22768670309653916,0.23741007194244612,0.2404371584699453,-1.0,5,"(3, 7)",3279
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.793220129887296,0.6244438319486554,1.4114301333185184,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.18666196826773646,5,"(3, 7)",3279
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,5,"(3, 7)",3279
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,5,"(3, 7)",3279
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,5,"(3, 7)",3279
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,5,"(3, 7)",3279
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8208630367544036,0.5920384297357956,1.4864219913796313,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.1732945217028603,5,"(3, 7)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,5,"(3, 7)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20280811232449297,0.6127167630057804,0.747332147621165,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,5,"(3, 7)",3279
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(3, 7)",3279
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,6,"(3, 7)",3279
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21428571428571427,0.5965909090909091,0.7397533022533023,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,6,"(3, 7)",3279
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(3, 7)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,6,"(3, 7)",3279
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8255521312575612,0.6103870535890066,1.4870877338611155,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.1655390327936162,6,"(3, 7)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2124031007751938,0.5988700564971752,0.7398956975228161,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,6,"(3, 7)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,6,"(3, 7)",3279
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,6,"(3, 7)",3279
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1864406779661017,0.6795580110497238,0.8141733956651084,0.2477231329690346,0.25399644760213147,0.23497267759562845,0.2446043165467625,0.2477231329690346,-1.0,6,"(3, 7)",3279
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3204334365325077,0.43258426966292135,0.6590799961586479,0.319672131147541,0.29460580912863066,0.38069216757741353,0.34044616876818623,0.319672131147541,-1.0,7,"(3, 7)",3279
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(3, 7)",3279
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(3, 7)",3279
"ordinal_enc,mean_imp,no_sel,quant_scale,no_samp",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,7,"(3, 7)",3279
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20430107526881722,0.644808743169399,0.7901078884685443,0.24681238615664847,0.2578397212543554,0.22404371584699456,0.24131789848619767,0.24681238615664847,-1.0,7,"(3, 7)",3279
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,7,"(3, 7)",3279
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,7,"(3, 7)",3279
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.190625,0.6395348837209303,0.7677400119260585,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,7,"(3, 7)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20923076923076922,0.6153846153846154,0.7564102564102564,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,7,"(3, 7)",3279
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8128235762644365,0.5828641178091901,1.433187267045383,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.17535353535353534,7,"(3, 7)",3279
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",3279
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19040247678018576,0.6460674157303371,0.7742725439354653,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,8,"(3, 7)",3279
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18788819875776397,0.6647727272727273,0.7972513597513597,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,8,"(3, 7)",3279
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",3279
"ordinal_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138,0.056490737797820725,8,"(3, 7)",3279
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,8,"(3, 7)",3279
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3188180404354588,0.44571428571428573,0.6764835164835166,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,8,"(3, 7)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18876755070202808,0.6358381502890174,0.7597697742206413,0.2331511839708561,0.24253075571177507,0.21493624772313302,0.22898032200357787,0.2331511839708561,-1.0,8,"(3, 7)",3279
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8149358328588323,0.5645154939559791,1.4518781313186164,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574,0.176515889174117,8,"(3, 7)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21395348837209302,0.5875706214689266,0.7264595103578155,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,8,"(3, 7)",3279
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20189274447949526,0.6144578313253012,0.751209968077438,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,-1.0,9,"(3, 7)",3279
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21711568938193343,0.5766871165644172,0.7219862618635625,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763,-1.0,9,"(3, 7)",3279
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406,-1.0,9,"(3, 7)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2,0.6440677966101694,0.7850934376358105,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,9,"(3, 7)",3279
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8033459595959596,0.6103870535890066,1.4366144846944864,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789,0.1824606488917443,9,"(3, 7)",3279
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.165625,0.7093023255813954,0.8289604452395151,0.24316939890710387,0.24548736462093868,0.23861566484517305,0.24206708975521307,0.24316939890710376,-1.0,9,"(3, 7)",3279
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",3279
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,9,"(3, 7)",3279
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8308646569057511,0.6562999631041693,1.506964730435603,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.15808171129505935,9,"(3, 7)",3279
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8257387462027065,0.6464773043720412,1.4928685674299709,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.1633243167614961,10,"(3, 7)",3279
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21293375394321767,0.5903614457831325,0.7335238389455256,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,10,"(3, 7)",3279
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.3272450532724505,0.43915343915343913,0.672059422059422,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,10,"(3, 7)",3279
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.25229357798165136,0.5053763440860215,0.6613592500689275,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,10,"(3, 7)",3279
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",3279
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2222222222222222,0.5944444444444444,0.7461538461538462,0.23861566484517305,0.2563667232597623,0.20218579234972678,0.23022847100175758,0.23861566484517305,-1.0,10,"(3, 7)",3279
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18847352024922118,0.6206896551724138,0.7382110226937814,0.22677595628415304,0.23684210526315785,0.20765027322404372,0.22252010723860605,0.22677595628415304,-1.0,10,"(3, 7)",3279
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20100502512562815,0.6422018348623854,0.7840703469731121,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,10,"(3, 7)",3279
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,10,"(3, 7)",3279
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",3279
