pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.779055590564125,0.5881007904539811,1.309373345059869,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.17533225542158193,30,accu_dp,30022
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,30,accu_dp,30022
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,30,accu_dp,30022
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,30,accu_dp,30022
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8025417408745578,0.6153690439115541,1.3720167172258941,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.15531565629412988,30,accu_dp,30022
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7637980848965198,0.601803362601882,1.246484213665712,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1832378143259843,30,accu_dp,30022
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7662086657061532,0.5742804268220656,1.211676783811032,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.18232955823895597,31,accu_dp,30022
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7936619718309859,0.6293262983816986,1.3022593891437766,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.15895522388059702,31,accu_dp,30022
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7932601880877742,0.6135806301412385,1.324644257871533,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.16498927569707972,31,accu_dp,30022
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,30022
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,30022
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,31,accu_dp,30022
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,31,accu_dp,30022
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,31,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19906687402799378,0.6342857142857142,0.771037851037851,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,31,accu_dp,30022
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7649151022175487,0.5956284153005464,1.2912599442654087,0.21220400728597455,0.21062271062271065,0.21493624772313302,0.21278538812785386,0.21220400728597444,0.19548929249119001,31,accu_dp,30022
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,30022
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7462121212121212,0.5748710477615466,1.2010984788670265,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.19810040705563092,32,accu_dp,30022
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7743499761820718,0.5674920730786653,1.2640732696598618,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.1840377587427234,32,accu_dp,30022
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34006211180124224,0.4147727272727273,0.6626359751359752,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,32,accu_dp,30022
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,32,accu_dp,30022
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7885608823503439,0.601803362601882,1.3258679884522222,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17626168051878568,32,accu_dp,30022
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,30022
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7796584611904851,0.5678544466253964,1.3261640382683213,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.1803590536202592,32,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20801232665639446,0.6077348066298343,0.744486943381971,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,32,accu_dp,30022
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7714285714285715,0.5699885813285034,1.2283440189942858,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.17656500802568217,32,accu_dp,30022
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7954341011312526,0.5900512183765326,1.3220075336661812,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.16461258785302244,33,accu_dp,30022
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7825207739109703,0.5699885813285034,1.300855928267279,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17952112884707974,33,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,accu_dp,30022
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7825103195230088,0.5982481060606061,1.2535187613312613,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.17490408485669148,33,accu_dp,30022
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7684936350777934,0.6299169193211797,1.2695130246222974,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.1818318714000678,33,accu_dp,30022
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,33,accu_dp,30022
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7904761904761904,0.6201519864550931,1.3258549042269763,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.16868740115972589,33,accu_dp,30022
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7791570409158581,0.644614543466375,1.2687835843020825,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077,0.1714597663500382,33,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2046875,0.622093023255814,0.7631186642814549,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,33,accu_dp,30022
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8037732235203984,0.654048866682915,1.3731846691520508,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525,0.15918653576437589,33,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1853582554517134,0.6724137931034483,0.8048924255820807,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,34,accu_dp,30022
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7578528861934895,0.5791628932551088,1.2527740043662199,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.19740303196482847,34,accu_dp,30022
"count_enc,median_imp,no_scale,over_samp,no_sel",0.8096309692157077,0.6522067381798735,1.36540711804692,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.15198923314652749,34,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20759493670886076,0.6055045871559633,0.7418682235195997,0.2543859649122807,0.2627118644067796,0.23684210526315785,0.2500000000000001,0.2543859649122807,-1.0,34,accu_dp,30022
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7557191552166427,0.5840453596881522,1.1956533769239033,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.1843936664454347,34,accu_dp,30022
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7520530128585695,0.5528465049243334,1.2038436559214842,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.1960195172059579,34,accu_dp,30022
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,34,accu_dp,30022
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7245620313713852,0.57975351419459,1.1400372021378522,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.20488136632278706,34,accu_dp,30022
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7932066631962519,0.6611344983191496,1.355578942763594,0.21220400728597455,0.19615384615384612,0.23861566484517305,0.21796071094480807,0.21220400728597444,0.156401384083045,34,accu_dp,30022
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,35,accu_dp,30022
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7530995831974833,0.601803362601882,1.1030362393142108,0.17836257309941517,0.16049382716049387,0.20467836257309946,0.18318318318318327,0.17836257309941517,0.17711512723981554,35,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19548872180451127,0.6146788990825688,0.7388168301170516,0.2470760233918129,0.24781341107871724,0.24561403508771928,0.24671532846715327,0.24707602339181278,-1.0,35,accu_dp,30022
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7538847117794487,0.5473481119817302,1.207692939567937,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.1952915997859818,35,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,accu_dp,30022
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7644088170893253,0.5640921831205231,1.1968082325032392,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.18427670213384498,35,accu_dp,30022
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7885096153846154,0.6099799383178129,1.3189068139113551,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.17271122320302648,35,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19375,0.6337209302325582,0.7640628105744385,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,35,accu_dp,30022
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7573934837092732,0.6066858290349254,1.1743250863293553,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.1792504073872895,35,accu_dp,30022
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7966600067855392,0.6264230711158085,1.37452373588314,0.20765027322404372,0.19659735349716445,0.2258652094717668,0.21150278293135427,0.20765027322404372,0.1624856338921254,35,accu_dp,30022
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3118811881188119,0.46788990825688076,0.6983983828331519,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,36,accu_dp,30022
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7812003810733567,0.6066858290349254,1.3104540257333999,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.17799064379594565,36,accu_dp,30022
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,accu_dp,30022
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7787722083750965,0.5926290506752766,1.2360091604983394,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.17664159648892472,36,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20722135007849293,0.6035502958579881,0.742439184746877,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,36,accu_dp,30022
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7848843802513428,0.6065573770491803,1.3031385736303769,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.17448631065329356,36,accu_dp,30022
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.8040429664978401,0.6201519864550931,1.4125558912751053,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.1720449750189527,36,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,accu_dp,30022
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7782267983273008,0.6115682954679686,1.3140557277327725,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.17565605806811838,36,accu_dp,30022
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7922693777292577,0.6025075565973721,1.3114344321909144,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.1715539383561644,36,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19595645412130638,0.6457142857142857,0.7824664224664224,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,37,accu_dp,30022
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7609022556390979,0.601803362601882,1.2449068108777441,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.19383961763143917,37,accu_dp,30022
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7453880608779392,0.5368564094821078,1.17930655193225,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.2071461899623808,37,accu_dp,30022
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17661691542288557,0.6697247706422018,0.7891786955568776,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,37,accu_dp,30022
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,37,accu_dp,30022
