pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8115044014779838,0.6800803244477694,1.471746991114436,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653,0.1591994107430276,2,"(3, 7)",84260
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22305764411027568,0.5871559633027523,0.7388801012337868,0.25,0.26315789473684215,0.2222222222222222,0.2432432432432433,0.25,-1.0,2,"(3, 7)",84260
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8069100056471072,0.6131310369965373,1.4488385393707062,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.18225898756568334,3,"(3, 7)",84260
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8513195347366201,0.7204787967082726,1.5962377573402502,0.22807017543859653,0.2248520710059172,0.23391812865497075,0.22941176470588232,0.22807017543859653,0.13965587655592449,3,"(3, 7)",84260
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8296101949025487,0.6594288374980599,1.5079568526927418,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455,0.15757022151176067,3,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.764821527308472,0.6109776745284876,1.2926906374914506,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.1959568559064781,3,"(3, 7)",84260
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7917735530800858,0.653148009607434,1.389911083316385,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,0.16440134250588737,3,"(3, 7)",84260
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8128521126760564,0.6244438319486554,1.4404939633414187,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.16660649819494586,3,"(3, 7)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8138942587989813,0.5742133110554163,1.4274896643317696,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.16797892029235548,3,"(3, 7)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8157101983548378,0.6439547349612865,1.4780003190068705,0.21948998178506374,0.21691176470588236,0.22404371584699456,0.22049405306495895,0.21948998178506374,0.16749027810925018,3,"(3, 7)",84260
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2462686567164179,0.5596330275229358,0.7336944609700348,0.26608187134502925,0.2727272727272727,0.2514619883040936,0.26224783861671475,0.26608187134502925,-1.0,3,"(3, 7)",84260
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8574899942824471,0.7268935133108361,1.5882420413260308,0.21584699453551914,0.20895522388059706,0.22768670309653916,0.2184331797235023,0.21584699453551903,0.12931785195936138,3,"(3, 7)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8104830843472457,0.5682066703116457,1.4112740967124053,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.17122158643498347,4,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8298943661971832,0.6470843012954286,1.4896151280591237,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.15523297491039426,4,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22670025188916876,0.5596330275229358,0.7054663608562691,0.2514619883040936,0.26256983240223464,0.22807017543859653,0.24571428571428588,0.2514619883040936,-1.0,4,"(3, 7)",84260
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7949462158518803,0.6059112567004169,1.4352085026643295,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361,0.1905342185617839,4,"(3, 7)",84260
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.7919799498746867,0.5645154939559791,1.3875924170329021,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935,0.19387755102040816,4,"(3, 7)",84260
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8242468602074042,0.6029125030465513,1.462599112733161,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.1571890213194561,4,"(3, 7)",84260
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8567585605010524,0.7347366502642609,1.585876251403862,0.2213114754098361,0.20912547528517111,0.24225865209471764,0.2260465116279069,0.2213114754098361,0.12783903841128821,4,"(3, 7)",84260
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20971867007672634,0.6330275229357798,0.7819636931485457,0.27046783625730997,0.2776203966005666,0.2543859649122807,0.26618705035971224,0.27046783625730997,-1.0,4,"(3, 7)",84260
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7970823803678815,0.6342087648147419,1.3931373362433133,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.17044389302453816,4,"(3, 7)",84260
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8241480709624436,0.6055045871559633,1.4788039068838545,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.16994405756112313,4,"(3, 7)",84260
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8115719588806396,0.6476749222349096,1.4047198574976667,0.19736842105263153,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.19736842105263153,0.16065561667097344,5,"(3, 7)",84260
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8484623552820132,0.7431693989071039,1.581488487226192,0.23224043715846998,0.22053231939163498,0.25318761384335153,0.23720930232558135,0.23224043715846998,0.13607591614792733,5,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8099772448800979,0.6336181438752609,1.4406356877349102,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.16704467725096303,5,"(3, 7)",84260
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20149253731343283,0.5963302752293578,0.7226101387105864,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,5,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21914357682619648,0.5963302752293578,0.7456358307849134,0.2558479532163743,0.2674094707520891,0.23099415204678364,0.24964336661911557,0.2558479532163742,-1.0,5,"(3, 7)",84260
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21534653465346534,0.5412844036697247,0.6667081324832841,0.21198830409356728,0.22714681440443218,0.1842105263157895,0.2062588904694168,0.21198830409356717,-1.0,5,"(3, 7)",84260
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8261939065959166,0.6654329251486396,1.52735105533079,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.16504785411154715,5,"(3, 7)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7781572553547119,0.5264720654710905,1.3562441452431702,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113,0.20570584303654976,5,"(3, 7)",84260
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7735542702674237,0.616450761901012,1.303950761901012,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.1746837339525999,5,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8002527668313746,0.6152695200220499,1.4370287792813092,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.1826599854782757,5,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1935483870967742,0.6697247706422018,0.8125819134993446,0.2573099415204678,0.25297619047619047,0.26608187134502925,0.25958702064896755,0.2573099415204678,-1.0,6,"(3, 7)",84260
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7659975952044514,0.5889278261211954,1.2764278261211954,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.1827460601350276,6,"(3, 7)",84260
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3225,0.45871559633027525,0.6992654245089694,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,6,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7625132746469602,0.5840453596881522,1.2379805448733374,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.1834279484191135,6,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8134154929577465,0.5828641178091901,1.4415663615933016,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.1749642857142857,6,"(3, 7)",84260
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.338006230529595,0.42528735632183906,0.6752873563218391,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,6,"(3, 7)",84260
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8737702902115101,0.7674482758620689,1.6454159871631135,0.22404371584699456,0.2114285714285714,0.24590163934426235,0.22905027932960897,0.22404371584699456,0.1165426777462337,6,"(3, 7)",84260
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19047619047619047,0.6697247706422018,0.8076558051249605,0.26608187134502925,0.2674418604651163,0.26315789473684215,0.26530612244897966,0.26608187134502925,-1.0,6,"(3, 7)",84260
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22332506203473945,0.5504587155963303,0.6899144979092555,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,6,"(3, 7)",84260
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.7899649426454616,0.5846359806276331,1.3780033275664088,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.17171586237546757,6,"(3, 7)",84260
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8124534854874721,0.6342087648147419,1.4389225695285466,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935,0.16036405589027047,7,"(3, 7)",84260
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.16541353383458646,0.6788990825688074,0.7857956342929453,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,7,"(3, 7)",84260
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7762252566952472,0.5975115171083198,1.297866744523518,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.1832256627311205,7,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7606388586288084,0.6250344528881364,1.2809722997249844,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.19428624604504,7,"(3, 7)",84260
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18295739348370926,0.6146788990825688,0.7215754508067067,0.23976608187134507,0.23511904761904767,0.2485380116959064,0.24188790560471984,0.23976608187134496,-1.0,7,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17369727047146402,0.6788990825688074,0.7979467016164264,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,7,"(3, 7)",84260
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32432432432432434,0.44954128440366975,0.6911520226587033,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,7,"(3, 7)",84260
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19746835443037974,0.6788990825688074,0.8292487329184577,0.26169590643274854,0.27423822714681445,0.23391812865497075,0.2546230440967283,0.26169590643274854,-1.0,7,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7977464788732394,0.6525573886679529,1.399474712298436,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.1670588235294118,7,"(3, 7)",84260
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.334913112164297,0.40606060606060607,0.6496503496503496,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,7,"(3, 7)",84260
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.16209476309226933,0.6788990825688074,0.7816388085962046,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364,-1.0,8,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1791044776119403,0.6605504587155964,0.7800043836302721,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,8,"(3, 7)",84260
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31094527363184077,0.45871559633027525,0.683971569026521,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,8,"(3, 7)",84260
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2263681592039801,0.5963302752293578,0.7567398315433509,0.26900584795321636,0.26900584795321636,0.26900584795321636,0.26900584795321625,0.26900584795321647,-1.0,8,"(3, 7)",84260
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.44036697247706424,0.6903669724770642,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,8,"(3, 7)",84260
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18829113924050633,0.676829268292683,0.817854909318324,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,8,"(3, 7)",84260
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3443396226415094,0.38095238095238093,0.6266788766788767,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,8,"(3, 7)",84260
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22524752475247525,0.5688073394495413,0.7179598818224227,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,8,"(3, 7)",84260
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7396598376497875,0.5522305784147734,1.156918180425611,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.19870184254606363,8,"(3, 7)",84260
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8236989861538598,0.7118951057211481,1.4975876011451872,0.2207602339181286,0.20972644376899696,0.23976608187134507,0.22503725782414308,0.2207602339181287,0.15180438972260532,8,"(3, 7)",84260
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22942643391521197,0.5504587155963303,0.6977189895689331,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,9,"(3, 7)",84260
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21481481481481482,0.6055045871559633,0.754153235804612,0.2543859649122807,0.2558139534883721,0.2514619883040936,0.2536443148688047,0.2543859649122807,-1.0,9,"(3, 7)",84260
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30788804071246817,0.46788990825688076,0.6897208941723737,0.3362573099415205,0.30419580419580416,0.41812865497076024,0.36624203821656054,0.3362573099415205,-1.0,9,"(3, 7)",84260
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7990041464365454,0.5975115171083198,1.3800030995999024,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.1711822660098522,9,"(3, 7)",84260
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.23809523809523808,0.5504587155963303,0.7090794052515027,0.26754385964912286,0.27350427350427353,0.2543859649122807,0.264069264069264,0.26754385964912286,-1.0,9,"(3, 7)",84260
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.33249370277078083,0.44036697247706424,0.686894750254842,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,9,"(3, 7)",84260
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20532915360501566,0.611764705882353,0.7506535947712418,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,9,"(3, 7)",84260
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7444087223930669,0.5791628932551088,1.192087370706148,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.19790646886060698,9,"(3, 7)",84260
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2121951219512195,0.6055045871559633,0.7516839891493188,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,-1.0,9,"(3, 7)",84260
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3359375,0.4127906976744186,0.6563804412641622,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,9,"(3, 7)",84260
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31435643564356436,0.45871559633027525,0.6892240709065465,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,10,"(3, 7)",84260
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.23839009287925697,0.5449438202247191,0.7009267262076251,0.23497267759562845,0.2562814070351759,0.1912568306010929,0.22513089005235598,0.23497267759562845,-1.0,10,"(3, 7)",84260
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23325062034739455,0.5779816513761468,0.7412469574985957,0.26169590643274854,0.26912181303116145,0.24561403508771928,0.2575539568345323,0.26169590643274854,-1.0,10,"(3, 7)",84260
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.20843672456575682,0.5871559633027523,0.7198090245272422,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,-1.0,10,"(3, 7)",84260
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1921182266009852,0.6422018348623854,0.7735149661755167,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364,-1.0,10,"(3, 7)",84260
