pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(4, 16)",10459
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(4, 16)",10459
"target_enc,median_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,17,"(4, 16)",10459
"target_enc,median_imp,no_sel,over_samp,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(4, 16)",10459
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,18,"(4, 16)",10459
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(4, 16)",10459
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1044004496749816,0.0,0.0208418008021246,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.228761587874149,18,"(4, 16)",10459
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0976790147617346,0.0,0.0145511720983419,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2115441953758166,18,"(4, 16)",10459
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(4, 16)",10459
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,18,"(4, 16)",10459
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1079036622726635,0.0,0.018975561565952,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2372385369135697,18,"(4, 16)",10459
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(4, 16)",10459
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1002291483081612,0.0,0.0217289174583014,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.21747178945847,18,"(4, 16)",10459
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1031181906361246,0.0,0.0217588405048025,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246928703583917,19,"(4, 16)",10459
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,19,"(4, 16)",10459
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(4, 16)",10459
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.101006508017602,0.0,0.0193593958614179,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.21909927228214,19,"(4, 16)",10459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.104058988556411,0.0,0.0253002995719323,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2274328705803694,19,"(4, 16)",10459
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.106396943018684,0.0,0.0209475156431998,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.232383656903869,19,"(4, 16)",10459
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(4, 16)",10459
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.0979813165312098,0.0,0.0202184201813062,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2127659179368335,19,"(4, 16)",10459
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(4, 16)",10459
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,19,"(4, 16)",10459
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.0983577731884141,0.0,0.016959935248887,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.212656288928054,20,"(4, 16)",10459
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1036189244322697,0.0,0.0197595776480328,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2262625705559147,20,"(4, 16)",10459
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1100453434660019,0.0,0.0245008889745731,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2425333062251862,20,"(4, 16)",10459
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(4, 16)",10459
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(4, 16)",10459
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1069449343679004,0.0,0.0245856211172118,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.233895734056355,20,"(4, 16)",10459
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1118642843110911,0.0,0.0217888574005582,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2464107276530023,20,"(4, 16)",10459
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(4, 16)",10459
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(4, 16)",10459
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.107160338556715,0.0,0.0217798175371157,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23513332090248,20,"(4, 16)",10459
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",10459
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,0,"(8, 12)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,0,"(8, 12)",10459
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,0,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1104084737669545,0.0,0.0116277461567104,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2436338537084808,0,"(8, 12)",10459
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.4868518063406242,0.3029693004529441,0.5892325089063544,0.2927738172391445,0.3125,0.3460306158775365,0.3296843641671227,0.2971604164728151,-1.0,0,"(8, 12)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",10459
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.7252421959095802,0.1434323100150981,0.7177527264407777,0.345318618725525,0.3865238965787412,0.1637593449626201,0.2922567038264536,0.345318618725525,-1.0,0,"(8, 12)",10459
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,1,"(8, 12)",10459
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1023080090511941,0.0,0.0198308351638885,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2231852174330675,1,"(8, 12)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1099100449881146,0.0,0.0236470860314523,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2420819625143311,1,"(8, 12)",10459
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",10459
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,1,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.109056866786063,0.0,0.0283169644007939,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2396214683211175,1,"(8, 12)",10459
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(8, 12)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1028624322035886,0.0,0.0235125318931882,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2246983292799971,2,"(8, 12)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,2,"(8, 12)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,2,"(8, 12)",10459
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.0999393573586254,0.0,0.0182279141693105,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2170539906646964,2,"(8, 12)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(8, 12)",10459
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",10459
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,2,"(8, 12)",10459
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1045450416695051,0.0,0.021920653462322,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2289572754986844,2,"(8, 12)",10459
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1098011384537719,0.0,0.0243841441209862,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2414355668659818,3,"(8, 12)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(8, 12)",10459
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1024433998682926,0.0,0.0186002060893154,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.222805553223329,3,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(8, 12)",10459
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1017943767715144,0.0,0.0204633841200259,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221573210409128,3,"(8, 12)",10459
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(8, 12)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,3,"(8, 12)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,3,"(8, 12)",10459
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.1056137716906169,0.0,0.0230678282179574,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.231007232414621,3,"(8, 12)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,4,"(8, 12)",10459
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.1051130971256588,0.0,0.0260163302238404,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2299806278178569,4,"(8, 12)",10459
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1048851654987178,0.0,0.0165313579548013,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2297311756425204,4,"(8, 12)",10459
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.1121341170148148,0.0,0.022370590966585,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2470051056824032,4,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,4,"(8, 12)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,4,"(8, 12)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,4,"(8, 12)",10459
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1101655317593784,0.0,0.0228678973154053,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.24261888786314,4,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(8, 12)",10459
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.0972980028270971,0.0,0.0162322935161545,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.210141318749558,5,"(8, 12)",10459
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1047277799461254,0.0,0.0271137931703824,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.229305127486691,5,"(8, 12)",10459
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1043129871913154,0.0,0.0212701466628688,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2268507721447917,5,"(8, 12)",10459
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(8, 12)",10459
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,5,"(8, 12)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(8, 12)",10459
