pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,9,"(4, 16)",32099
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,9,"(4, 16)",32099
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,9,"(4, 16)",32099
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,9,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,9,"(4, 16)",32099
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1652514619828224,0.2846512915274789,0.35486883796689234,0.18340960044224686,0.28814327816821583,0.599540874888407,0.4874306235716618,0.3254783662467925,0.13086426343091953,9,"(4, 16)",32099
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,9,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,10,"(4, 16)",32099
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,10,"(4, 16)",32099
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.21106679166590864,0.30323987605573266,0.4052825949793553,0.17474893277233505,0.31749533344646186,0.4870552225481444,0.41430027668559777,0.28137146240675825,0.1584363421042729,10,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,10,"(4, 16)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",0.21106679166590864,0.30323987605573266,0.4052825949793553,0.17474893277233505,0.31749533344646186,0.4870552225481444,0.41430027668559777,0.28137146240675825,0.1584363421042729,10,"(4, 16)",32099
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.38029084660636026,0.1774302569182149,0.40314430824514036,0.18921925566343045,0.20484843828037957,0.16274271844660193,0.1843386076572937,0.18921925566343034,0.39551020784932023,10,"(4, 16)",32099
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,10,"(4, 16)",32099
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,10,"(4, 16)",32099
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,10,"(4, 16)",32099
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,10,"(4, 16)",32099
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,11,"(4, 16)",32099
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,11,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,11,"(4, 16)",32099
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,11,"(4, 16)",32099
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,11,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,11,"(4, 16)",32099
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,11,"(4, 16)",32099
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.21106679166590864,0.30323987605573266,0.4052825949793553,0.17474893277233505,0.31749533344646186,0.4870552225481444,0.41430027668559777,0.28137146240675825,0.1584363421042729,11,"(4, 16)",32099
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.3864940526531606,0.18373648798576558,0.41116429998668824,0.18988673139158574,0.20499499730624182,0.1642799352750809,0.1851457421212479,0.18988673139158585,0.38571021239193765,11,"(4, 16)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",0.21106679166590864,0.30323987605573266,0.4052825949793553,0.17474893277233505,0.31749533344646186,0.4870552225481444,0.41430027668559777,0.28137146240675825,0.1584363421042729,11,"(4, 16)",32099
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,12,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,12,"(4, 16)",32099
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.3873366119183075,0.18453609831029186,0.42126623743116154,0.19429611650485434,0.21121216753286454,0.16500809061488675,0.188767489388461,0.19429611650485434,0.3886545602715328,12,"(4, 16)",32099
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,12,"(4, 16)",32099
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,12,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,12,"(4, 16)",32099
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",0.21106679166590864,0.30323987605573266,0.4052825949793553,0.17474893277233505,0.31749533344646186,0.4870552225481444,0.41430027668559777,0.28137146240675825,0.1584363421042729,12,"(4, 16)",32099
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,12,"(4, 16)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,12,"(4, 16)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",0.21106679166590864,0.30323987605573266,0.4052825949793553,0.17474893277233505,0.31749533344646186,0.4870552225481444,0.41430027668559777,0.28137146240675825,0.1584363421042729,12,"(4, 16)",32099
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,13,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,13,"(4, 16)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,13,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,13,"(4, 16)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",0.21106679166590864,0.30323987605573266,0.4052825949793553,0.17474893277233505,0.31749533344646186,0.4870552225481444,0.41430027668559777,0.28137146240675825,0.1584363421042729,13,"(4, 16)",32099
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,13,"(4, 16)",32099
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,13,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,13,"(4, 16)",32099
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.39381029193538053,0.20024574351998756,0.4366023120335867,0.1929004854368932,0.20990484924911157,0.1635922330097087,0.1874078877557036,0.1929004854368932,0.3799987699502604,13,"(4, 16)",32099
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,13,"(4, 16)",32099
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,14,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,14,"(4, 16)",32099
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,14,"(4, 16)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,14,"(4, 16)",32099
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",0.21106679166590864,0.30323987605573266,0.4052825949793553,0.17474893277233505,0.31749533344646186,0.4870552225481444,0.41430027668559777,0.28137146240675825,0.1584363421042729,14,"(4, 16)",32099
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,14,"(4, 16)",32099
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043,0.22794645507433237,14,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,14,"(4, 16)",32099
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.3887058188506238,0.18814982066372987,0.421668884452565,0.19269822006472492,0.20955840183521313,0.16367313915857606,0.1872628992628993,0.19269822006472492,0.38635221961848704,14,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,14,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,15,"(4, 16)",32099
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,15,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,15,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,15,"(4, 16)",32099
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,15,"(4, 16)",32099
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,15,"(4, 16)",32099
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2082679431439502,0.31118258607997606,0.41140012369835977,0.17616166579650505,0.3153184769257764,0.5023593929345747,0.4236336779911374,0.2875267838459281,0.14616021051614764,15,"(4, 16)",32099
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,15,"(4, 16)",32099
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21775609033639481,0.32095392983740023,0.42924353659148623,0.17708301342096378,0.3253072907896952,0.4889682438464481,0.41843251088534117,0.2835617918261367,0.14413686716629806,15,"(4, 16)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,15,"(4, 16)",32099
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177,0.14223803531738752,16,"(4, 16)",32099
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,16,"(4, 16)",32099
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.19098169924008124,0.1771278062582739,0.26125027258289046,0.15927029268142867,0.29025122452204144,0.42711388853462573,0.36598447424135494,0.25071309313462675,0.2584655690589147,16,"(4, 16)",32099
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,16,"(4, 16)",32099
