pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7627885859416871,0.535373877751814,1.2293434883880914,0.1876138433515483,0.19429590017825316,0.1766848816029144,0.18558558558558558,0.1876138433515483,0.20230118129210295,13,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7879160518117724,0.5786206896551724,1.314375675410158,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.17594101003172424,13,"(2, 8)",79132
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,13,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.780127965674767,0.5869545523176808,1.3098890252521538,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.18556085064972236,13,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7524039789997237,0.5309632018765577,1.2534228410028634,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.2155029602846483,13,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7625308641975308,0.6004065040650407,1.2428566465151831,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.18879695298135016,13,"(2, 8)",79132
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8132717591715058,0.5799480012999675,1.437497858849825,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.1698631582650297,13,"(2, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(2, 8)",79132
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,14,"(2, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,14,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7773191642281432,0.57385638782577,1.2946541086234906,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.19051590483827852,14,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7928902838427947,0.6172968971685893,1.3423681222398143,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.17279328018223236,14,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,14,"(2, 8)",79132
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7679095617461329,0.6051381051381051,1.237854154520821,0.19854280510018218,0.1847619047619048,0.22040072859744986,0.2029795158286778,0.19854280510018207,0.1785582813052185,14,"(2, 8)",79132
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8083672046393768,0.6062952628773866,1.3629429361917267,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.15893479607183936,14,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7376980917803742,0.5186516186516186,1.2078728912062244,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.22393463157856627,14,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7708791208791208,0.5858455354579386,1.2223602553059918,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18192419825072886,14,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,15,"(2, 8)",79132
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,15,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,15,"(2, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7480180208043382,0.540983606557377,1.211923777497548,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.21326104635402549,15,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.759484254897099,0.5614947125211055,1.2167653677917607,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.19327509766911022,15,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7816337970748611,0.547159090909091,1.268431645514979,0.18123861566484523,0.18525179856115104,0.17486338797814205,0.1800904977375566,0.18123861566484523,0.18323659406784173,15,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7710594954587161,0.5846994535519126,1.2705968894493485,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.18902683654106803,15,"(2, 8)",79132
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7543396703045364,0.5327143032837289,1.1713657752685342,0.18123861566484523,0.18297101449275366,0.17850637522768675,0.1807447774750227,0.18123861566484523,0.20015492034994625,15,"(2, 8)",79132
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7813842449448655,0.6002315378990982,1.3108203318212255,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.18071952146658443,15,"(2, 8)",79132
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7622103045393602,0.5634596636607361,1.1983124651802042,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.18578005115089516,16,"(2, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7661920481195615,0.5620772352724143,1.2194846426798216,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.18569821862641947,16,"(2, 8)",79132
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7782833251352681,0.5640459770114942,1.2993261289583127,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.18973242862629625,16,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7571462352251737,0.5505511097689868,1.225764784982662,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.2058768556126667,16,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7757010935188177,0.5617612941655955,1.2825590149633164,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.1892785410852989,16,"(2, 8)",79132
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,16,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,16,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.769567226243647,0.5628303262256242,1.299772396501028,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.19858861267040898,16,"(2, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(2, 8)",79132
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7867689325011479,0.609665485782362,1.2530652958488386,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.1625884695447552,17,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7940070325638282,0.6077651515151515,1.2677841448674783,0.17941712204007287,0.17041198501872656,0.19307832422586524,0.1819021237303785,0.17941712204007287,0.15896749398136653,17,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7508035714285715,0.5414109051711231,1.188609385702937,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.19338129496402878,17,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7751730648206419,0.5694613697294663,1.3170872006886305,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.18723193665456947,17,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(2, 8)",79132
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,17,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7874667799117784,0.5874193646082558,1.3269730208285786,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.18175865627557738,17,"(2, 8)",79132
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7812252964426878,0.5717988514667081,1.3151511781523681,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.18879540324235586,17,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7746179158055042,0.5953789046525528,1.2361671287741103,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.17752239603259967,18,"(2, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,18,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7453880608779392,0.5172127434697268,1.1558642154545322,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758,0.2071461899623808,18,"(2, 8)",79132
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7751167582417583,0.6100248525316645,1.267432259939072,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.17517266581399596,18,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,"(2, 8)",79132
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,18,"(2, 8)",79132
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8091932935840596,0.5895833333333333,1.3709223646723647,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.16197131065347956,18,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7956891400010866,0.5854767184035476,1.3459230621832248,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.16862973264460465,18,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7900090578162118,0.5778762414056531,1.334049080911826,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.1793284901680905,18,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,19,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7492006886374816,0.5299770114942529,1.1767006582178996,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.20364682046925037,19,"(2, 8)",79132
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,19,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7686883369931649,0.5819672131147541,1.286145750626625,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.19341857597196083,19,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7833527345470186,0.6141003566596974,1.2757812683406091,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.16746000072561043,19,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7735348913668868,0.5483206638602017,1.3061554216949596,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.19623500943026936,19,"(2, 8)",79132
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,19,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,19,"(2, 8)",79132
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,19,"(2, 8)",79132
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596,0.04643294432187199,19,"(2, 8)",79132
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,20,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7598439344935571,0.5569072352833971,1.2321209104970725,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.2032192075796727,20,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7469354529783567,0.5356903485254692,1.1866874995226202,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.19832459656696472,20,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,20,"(2, 8)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,20,"(2, 8)",79132
