pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,30,accu_dp,88697
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7487373737373737,0.5608142694018978,1.1793128439980334,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.19538670284938942,30,accu_dp,88697
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,30,accu_dp,88697
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,30,accu_dp,88697
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7714285714285715,0.6023939835413632,1.266187086989639,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.17656500802568217,31,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7744360902255639,0.5889278261211954,1.2507315396490468,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.16711590296495957,31,accu_dp,88697
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,31,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7751667195935217,0.583454738748671,1.253232547483086,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18128458829448263,31,accu_dp,88697
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7792079207920791,0.6066858290349254,1.2990046173508287,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.1797811360083377,31,accu_dp,88697
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,31,accu_dp,88697
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,accu_dp,88697
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,accu_dp,88697
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,88697
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,31,accu_dp,88697
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7959899749373434,0.6066858290349254,1.3858635478678165,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.17205422314911364,32,accu_dp,88697
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7805123319572351,0.6385006103083041,1.2640491232288307,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153,0.16941706561531963,32,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7738868376761278,0.5699885813285034,1.251221458040832,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.17973792111481596,32,accu_dp,88697
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,32,accu_dp,88697
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,32,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7699391098226166,0.5742804268220656,1.2452393309316547,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.1869672832843265,32,accu_dp,88697
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,32,accu_dp,88697
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,32,accu_dp,88697
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,88697
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,33,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7746830985915493,0.5608142694018978,1.2660901942048086,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18211895910780668,33,accu_dp,88697
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7491918882221542,0.5840453596881522,1.1895648402076326,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.18907694495804292,33,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7512626262626263,0.5699885813285034,1.1884871559246388,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.19267299864314788,33,accu_dp,88697
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7673679060665363,0.5975115171083198,1.2351709768915144,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1731681602530311,33,accu_dp,88697
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,33,accu_dp,88697
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,88697
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,33,accu_dp,88697
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,33,accu_dp,88697
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7659147869674185,0.6023939835413632,1.2153913310214692,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.17316017316017315,34,accu_dp,88697
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7541035353535354,0.57975351419459,1.27173957691236,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.19859107681985913,34,accu_dp,88697
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,34,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7974091113799529,0.601803362601882,1.3220414578399773,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.1639105959038554,34,accu_dp,88697
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,34,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,34,accu_dp,88697
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7593984962406015,0.5608142694018978,1.1772598927440727,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.18328840970350405,34,accu_dp,88697
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,34,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,88697
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7739348370927319,0.5926290506752766,1.228305443248221,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17388978063135366,35,accu_dp,88697
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,35,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7738868376761278,0.5926290506752766,1.247012612319112,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.17973792111481596,35,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,35,accu_dp,88697
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7714127735016105,0.6342087648147419,1.319393949999927,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1860460809008742,35,accu_dp,88697
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7834586466165414,0.601803362601882,1.3479572087557283,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017,0.18508863399374348,35,accu_dp,88697
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,35,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7777777777777778,0.5840453596881522,1.3039059868658525,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.1764705882352941,35,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,35,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7487376963950548,0.5381738000551246,1.1394066767674533,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.19124897679465458,36,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7828317403867526,0.5883372051817144,1.2669086337531428,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.17517728503311505,36,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,36,accu_dp,88697
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7780247697681804,0.6201519864550931,1.249113468658896,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.17206420726555902,36,accu_dp,88697
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,36,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,accu_dp,88697
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,36,accu_dp,88697
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7910422719285077,0.583454738748671,1.3177234462316643,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1736695969817447,36,accu_dp,88697
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7936381920186303,0.6293262983816986,1.3229252396646964,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.16490309645800846,36,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.76310130859495,0.6250344528881364,1.2199418602955439,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.17665385125281716,37,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,37,accu_dp,88697
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,37,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7443069306930694,0.5748710477615466,1.1361404311008902,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.19534385871019533,37,accu_dp,88697
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7940780380621612,0.5883372051817144,1.3674617843062935,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.176292184398206,37,accu_dp,88697
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,37,accu_dp,88697
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7888508557457212,0.6109776745284876,1.3238348173856305,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.17828035859820704,37,accu_dp,88697
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,37,accu_dp,88697
