pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3386327503974563,0.37888198757763975,0.6203349790306312,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,17,"(2, 8)",72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22137404580152673,0.5321100917431193,0.6588706551234009,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,17,"(2, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.22755417956656346,0.5617977528089888,0.7092336502448863,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,18,"(2, 8)",72358
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.22413793103448276,0.5705882352941176,0.7201608848667672,0.23224043715846998,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701,-1.0,18,"(2, 8)",72358
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2981366459627329,0.45454545454545453,0.6596736596736597,0.2923497267759563,0.27380952380952384,0.33333333333333337,0.3048433048433049,0.2923497267759564,-1.0,18,"(2, 8)",72358
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.22650231124807396,0.580110497237569,0.7318198989469707,0.2367941712204007,0.2554991539763113,0.19854280510018218,0.22807017543859653,0.2367941712204008,-1.0,18,"(2, 8)",72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21553884711779447,0.5871559633027523,0.7285352736475799,0.23684210526315785,0.25274725274725274,0.20467836257309946,0.22946175637393762,0.23684210526315796,-1.0,18,"(2, 8)",72358
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3322884012539185,0.4235294117647059,0.6671191553544494,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,18,"(2, 8)",72358
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.30864197530864196,0.45871559633027525,0.6816885693032482,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,18,"(2, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18114143920595532,0.6880733944954128,0.8207264557199027,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,18,"(2, 8)",72358
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29457364341085274,0.4745762711864407,0.6818412284513979,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,18,"(2, 8)",72358
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3107769423558897,0.44954128440366975,0.6702309395760835,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,18,"(2, 8)",72358
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.190625,0.6569767441860465,0.791592128801431,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,19,"(2, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.16336633663366337,0.6880733944954128,0.7965479707665992,0.2470760233918129,0.23547400611620795,0.26900584795321636,0.2526158445440956,0.2470760233918129,-1.0,19,"(2, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2006125574272588,0.6432432432432432,0.7821321321321322,0.2477231329690346,0.2557319223985891,0.23132969034608375,0.2437275985663082,0.2477231329690346,-1.0,19,"(2, 8)",72358
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29127725856697817,0.4942528735632184,0.7057913351016799,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,19,"(2, 8)",72358
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.23425692695214106,0.5779816513761468,0.7411760958205912,0.26608187134502925,0.2752808988764045,0.24561403508771928,0.26074498567335247,0.26608187134502914,-1.0,19,"(2, 8)",72358
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20124804992199688,0.630057803468208,0.7689466923570969,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,19,"(2, 8)",72358
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3094059405940594,0.48623853211009177,0.7201368371948376,0.3406432748538012,0.31010452961672474,0.42105263157894735,0.37042925278219396,0.3406432748538012,-1.0,19,"(2, 8)",72358
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2823343848580442,0.5,0.7051282051282051,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,19,"(2, 8)",72358
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3240506329113924,0.44036697247706424,0.6746327067427985,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,19,"(2, 8)",72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.23209876543209876,0.5321100917431193,0.6773803620133896,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,19,"(2, 8)",72358
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.33915211970074816,0.42201834862385323,0.6720183486238532,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,20,"(2, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.19158878504672897,0.6494252873563219,0.7819039198349543,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,20,"(2, 8)",72358
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19937205651491366,0.6153846153846154,0.7478632478632479,0.23041894353369763,0.2448275862068966,0.20218579234972678,0.2240921169176262,0.23041894353369763,-1.0,20,"(2, 8)",72358
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18354430379746836,0.6402439024390244,0.7620387742338962,0.22677595628415304,0.23867595818815335,0.20400728597449913,0.2217275155832592,0.22677595628415292,-1.0,20,"(2, 8)",72358
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20186335403726707,0.625,0.7617521367521367,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,20,"(2, 8)",72358
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.18858560794044665,0.6605504587155964,0.7932035199400862,0.2514619883040936,0.2455089820359282,0.26315789473684215,0.2544378698224853,0.2514619883040934,-1.0,20,"(2, 8)",72358
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19906687402799378,0.64,0.778888888888889,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,20,"(2, 8)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2025,0.6238532110091743,0.7613102556827138,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,20,"(2, 8)",72358
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1728395061728395,0.6513761467889908,0.7594842548970989,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,-1.0,20,"(2, 8)",72358
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28837209302325584,0.480225988700565,0.6810806895552659,0.3005464480874317,0.2778904665314401,0.35154826958105645,0.3166986564299423,0.3005464480874317,-1.0,20,"(2, 8)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.31155015197568386,0.4631578947368421,0.6832433648223122,0.3351548269581056,0.30196936542669583,0.41894353369763204,0.3658051689860835,0.3351548269581057,-1.0,0,"(3, 7)",72358
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8336683883339004,0.6994535519125683,1.5394345585602416,0.22768670309653916,0.22467771639042355,0.2331511839708561,0.2289377289377289,0.22768670309653927,0.15690097378901932,0,"(3, 7)",72358
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(3, 7)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.850366027039199,0.6244438319486554,1.549188729907839,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.14045736115821983,0,"(3, 7)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.286783042394015,0.46788990825688076,0.6630953877089356,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491,-1.0,0,"(3, 7)",72358
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,0,"(3, 7)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8126296720386923,0.6087547746371276,1.4530092855583052,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.17651113412560138,0,"(3, 7)",72358
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.878957725691394,0.79875575855416,1.7003030589393529,0.24122807017543857,0.22935779816513757,0.26315789473684215,0.24663677130044837,0.24122807017543857,0.11172470124473961,0,"(3, 7)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(3, 7)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8304435153303821,0.6697471264367816,1.5059294626191178,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.1566097038070062,0,"(3, 7)",72358
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7948292937907507,0.5787820131030376,1.4144895154772066,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.19433212493028446,1,"(3, 7)",72358
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8270819135886602,0.6444203011019711,1.492948316296653,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.16198748843439714,1,"(3, 7)",72358
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,1,"(3, 7)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8043435960633174,0.5900565736071823,1.4402465071304493,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984,0.18495560221521942,1,"(3, 7)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8044806166870279,0.5945054945054945,1.4124067290733957,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.17702557603281055,1,"(3, 7)",72358
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3217821782178218,0.46788990825688076,0.7119577048670502,0.35526315789473684,0.33105802047781574,0.42690058479532167,0.38267716535433083,0.35526315789473695,-1.0,1,"(3, 7)",72358
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,1,"(3, 7)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3259493670886076,0.4329268292682927,0.6743798207212841,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,1,"(3, 7)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29064039408866993,0.48623853211009177,0.6949927408643005,0.3084795321637427,0.2779661016949152,0.3771929824561403,0.3312401883830455,0.3084795321637427,-1.0,1,"(3, 7)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.821369329202468,0.6060952080954444,1.474150763651,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.16406738481876484,1,"(3, 7)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18765432098765433,0.6788990825688074,0.8174125960823209,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,2,"(3, 7)",72358
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8014838498114445,0.5433103448275862,1.3961118642957722,0.19307832422586524,0.20386643233743407,0.17486338797814205,0.1896243291592128,0.19307832422586513,0.18782969885773623,2,"(3, 7)",72358
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.805766239980859,0.6175095492742552,1.451080299511672,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.1816436625194401,2,"(3, 7)",72358
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7930450642669098,0.5945054945054945,1.3872405372405372,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597,0.18685471521019612,2,"(3, 7)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3526717557251908,0.39037433155080214,0.6403743315508021,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,2,"(3, 7)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7899565974906958,0.5765027322404371,1.4057999782043495,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056,0.199295693699907,2,"(3, 7)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8360193723151012,0.6169571045576407,1.466909621176824,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.143221681645472,2,"(3, 7)",72358
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4609571788413098,0.3669724770642202,0.7628058103975535,0.33479532163742687,0.36049382716049383,0.24269005847953218,0.3065595716198126,0.33479532163742687,-1.0,2,"(3, 7)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3117206982543641,0.48623853211009177,0.7225399019731055,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,2,"(3, 7)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8514872446279242,0.6605504587155964,1.5208973278386724,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.13626114034145817,2,"(3, 7)",72358
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3054187192118227,0.44954128440366975,0.6650294998918852,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,3,"(3, 7)",72358
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8118995633187773,0.6051600764912713,1.4596235142880425,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.1773230088495575,3,"(3, 7)",72358
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22,0.5321100917431193,0.6592578580661433,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,3,"(3, 7)",72358
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8247198424726028,0.6092896174863388,1.4689762271729485,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.1583338593943985,3,"(3, 7)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.15346534653465346,0.6880733944954128,0.7829886487327009,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653,-1.0,3,"(3, 7)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3032581453634085,0.47706422018348627,0.6977538753559,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,3,"(3, 7)",72358
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.45112781954887216,0.3669724770642202,0.7497310977538754,0.32748538011695905,0.35250000000000004,0.24269005847953218,0.30188679245283023,0.32748538011695905,-1.0,3,"(3, 7)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8230438626735441,0.5905177714918215,1.4421322064395898,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.1566568492336106,3,"(3, 7)",72358
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8007018359920103,0.5658207409212771,1.414348756115959,0.20218579234972678,0.20959147424511548,0.18943533697632053,0.19964028776978426,0.20218579234972667,0.1849357992368326,3,"(3, 7)",72358
"loo_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,0.42777777777777776,0.6692307692307692,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,3,"(3, 7)",72358
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18575063613231552,0.6513761467889908,0.7746155834087092,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,4,"(3, 7)",72358
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.18592964824120603,0.6605504587155964,0.788578140376496,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,4,"(3, 7)",72358
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8236450801472884,0.6354491952918568,1.4618974384067667,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.15759307292452732,4,"(3, 7)",72358
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2885085574572127,0.47706422018348627,0.6803975535168196,0.30116959064327486,0.27181208053691275,0.36549707602339176,0.321875,0.30116959064327475,-1.0,4,"(3, 7)",72358
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3069306930693069,0.44954128440366975,0.6664904369460426,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,4,"(3, 7)",72358
