pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",29257
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1052394201599896,0.0,0.0245680615737547,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2298234273782895,16,"(12, 8)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,16,"(12, 8)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(12, 8)",29257
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1055711053219878,0.0007132737489545,0.0202636630931069,0.02687789248843,0.0504059539918809,0.0007119971520114,0.0261925411968777,0.02687789248843,1.231402099064149,16,"(12, 8)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0996779621063101,0.0,0.0188242277080804,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216756354591872,16,"(12, 8)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.102016854440356,0.0,0.0165252733782781,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2225073491888272,16,"(12, 8)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1037350814061296,0.0,0.0190425263203151,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.226898004647858,17,"(12, 8)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(12, 8)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1114847693410526,0.0,0.0241737680028227,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2457820290559392,17,"(12, 8)",29257
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1016680369861159,0.0,0.0209614113837334,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221180810256169,17,"(12, 8)",29257
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,17,"(12, 8)",29257
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1052096562042423,0.0007132737489545,0.0219876062667718,0.0279458882164471,0.0523295070898042,0.0007119971520114,0.0272049904695892,0.0279458882164472,1.2299790752824835,17,"(12, 8)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(12, 8)",29257
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0972233337372897,0.0,0.0261284131013559,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2102370001001252,17,"(12, 8)",29257
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1002680640860452,0.0,0.0266601308605598,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2183952827764732,17,"(12, 8)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1028553847290741,0.0,0.0223448516647108,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.224400926173964,17,"(12, 8)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.104048143772436,0.0,0.0229812307390914,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268393711805534,18,"(12, 8)",29257
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1049238983609696,0.0,0.0206232090074234,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.229885346756152,18,"(12, 8)",29257
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1021974777390674,0.0005032712632108,0.0237451237503463,0.025809896760413,0.048780487804878,0.0003559985760056,0.0251692414511368,0.025809896760413,1.223386356684001,18,"(12, 8)",29257
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1045524218270999,0.0,0.0221330889518486,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228708422746781,18,"(12, 8)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1013482980221177,0.0,0.0156653694656521,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2211873940667464,18,"(12, 8)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0983596943797246,0.0,0.0179289623860067,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.213169395316612,18,"(12, 8)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(12, 8)",29257
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1057638704233541,0.0,0.023217495667235,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.230657841833421,18,"(12, 8)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(12, 8)",29257
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(12, 8)",29257
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1047042614405464,0.0007132737489545,0.0256755851307556,0.0259878960484157,0.0487970179600135,0.0007119971520114,0.0253472222222223,0.0259878960484158,1.2297642989702329,19,"(12, 8)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1063401054241243,0.0,0.017557783347257,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2330171434524015,19,"(12, 8)",29257
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1069022853711321,0.0,0.0214274835523846,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342962328341902,19,"(12, 8)",29257
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1080888993049408,0.0,0.0218785323597636,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2369976904021829,19,"(12, 8)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.115721735645937,0.0,0.0209407829615855,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.256507626017031,19,"(12, 8)",29257
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,19,"(12, 8)",29257
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1105695913260295,0.0,0.0242982231750377,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2436626179221764,19,"(12, 8)",29257
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,19,"(12, 8)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,19,"(12, 8)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(12, 8)",29257
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1065034652311063,0.0,0.0222732465502209,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2338633448585707,20,"(12, 8)",29257
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1047263385857359,0.0,0.0251992074772795,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2281969987428218,20,"(12, 8)",29257
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1025612829727245,0.0,0.0178886702579486,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223437080762007,20,"(12, 8)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(12, 8)",29257
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1043388053621938,0.0,0.0272441395082904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2280669357626584,20,"(12, 8)",29257
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1060886121294979,0.0,0.0206145788052957,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.233075328618225,20,"(12, 8)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,20,"(12, 8)",29257
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.102551044647004,0.0007132737489545,0.0168849898462105,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.2233937025509536,20,"(12, 8)",29257
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,20,"(12, 8)",29257
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1042800774853353,0.0,0.0204081193940012,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278266819887464,20,"(12, 8)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1015237441179126,0.0,0.0206521199938747,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.221774025723932,0,"(16, 4)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,0,"(16, 4)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,0,"(16, 4)",29257
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",29257
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,0,"(16, 4)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,0,"(16, 4)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.3132259273136005,0.3474546101815593,0.3307776560788609,0.2980210904015141,-1.0,0,"(16, 4)",29257
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,1,"(16, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",29257
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,1,"(16, 4)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,1,"(16, 4)",29257
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0991605561694149,0.0,0.0186742209631728,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2143919610973213,1,"(16, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,1,"(16, 4)",29257
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,1,"(16, 4)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(16, 4)",29257
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",29257
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(16, 4)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(16, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(16, 4)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.107331355009803,0.0,0.0255845337751517,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2354325087294984,2,"(16, 4)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(16, 4)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,2,"(16, 4)",29257
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,3,"(16, 4)",29257
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(16, 4)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(16, 4)",29257
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(16, 4)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,3,"(16, 4)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1040583347256652,0.0,0.0243429131568175,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268832592978087,3,"(16, 4)",29257
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(16, 4)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,3,"(16, 4)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(16, 4)",29257
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(16, 4)",29257
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,4,"(16, 4)",29257
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,4,"(16, 4)",29257
