pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8638823488069719,0.6562586132220342,1.5735400652034928,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.12695988777811318,10,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.33756345177664976,0.43119266055045874,0.6803154675680025,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,10,"(0, 1, 0, 0)",74342
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3317972350230415,0.4262295081967213,0.6634089953762085,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,11,"(0, 1, 0, 0)",74342
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32107843137254904,0.41284403669724773,0.6369243042557762,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,11,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33164556962025316,0.43119266055045874,0.6724514018092,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,11,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3312597200622084,0.44,0.6857264957264957,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,11,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.33497536945812806,0.44036697247706424,0.6928922250023168,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,11,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3328125,0.4186046511627907,0.6600576426157821,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,11,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3417085427135678,0.41284403669724773,0.6619789847941335,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,11,"(0, 1, 0, 0)",74342
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.343701399688958,0.3942857142857143,0.64001221001221,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,11,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8225563909774436,0.6336181438752609,1.4616022287558974,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.1567317574511819,11,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,11,"(0, 1, 0, 0)",74342
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.33002481389578164,0.41284403669724773,0.6475379142482681,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,12,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.32160804020100503,0.41284403669724773,0.6342973238944796,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,12,"(0, 1, 0, 0)",74342
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.340625,0.4011627906976744,0.6468892864241701,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,12,"(0, 1, 0, 0)",74342
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3251231527093596,0.43119266055045874,0.6668828962406944,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,12,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33541341653666146,0.4161849710982659,0.6597747146880095,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,12,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3176178660049628,0.44036697247706424,0.6682581289396493,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,12,"(0, 1, 0, 0)",74342
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33176100628930816,0.42857142857142855,0.6742979242979242,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,12,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.44360902255639095,0.3577981651376147,0.726763682378994,0.32309941520467833,0.3483709273182958,0.23976608187134507,0.29824561403508776,0.32309941520467844,-1.0,12,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.34316770186335405,0.3977272727272727,0.6434537684537684,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33668341708542715,0.42201834862385323,0.6676930891082823,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,12,"(0, 1, 0, 0)",74342
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32921174652241114,0.4581005586592179,0.7059638065224658,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,13,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3359013867488444,0.4143646408839779,0.6536808802002172,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,13,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3415841584158416,0.41284403669724773,0.6636914943243664,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,13,"(0, 1, 0, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3198992443324937,0.43119266055045874,0.6568871049949032,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,13,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3426356589147287,0.4011299435028249,0.6468564392293206,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,13,"(0, 1, 0, 0)",74342
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3350253807106599,0.43119266055045874,0.676806695638178,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,13,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3282828282828283,0.43119266055045874,0.6681264584598664,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,13,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33437990580847726,0.41420118343195267,0.6577909270216963,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,13,"(0, 1, 0, 0)",74342
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3457364341085271,0.3898305084745763,0.635557004201072,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,13,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33668341708542715,0.45871559633027525,0.7182311672645313,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,13,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3348982785602504,0.42105263157894735,0.6667791273054431,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,14,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33069620253164556,0.42073170731707316,0.6643214509068167,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,14,"(0, 1, 0, 0)",74342
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3369734789391576,0.4277456647398844,0.6777456647398844,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,14,"(0, 1, 0, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33175355450236965,0.41818181818181815,0.6617715617715617,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,14,"(0, 1, 0, 0)",74342
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3425692695214106,0.41284403669724773,0.6628440366972477,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3343558282208589,0.44021739130434784,0.6859438870308435,0.3451730418943534,0.32067510548523204,0.4134790528233151,0.3704789833822092,0.3451730418943534,-1.0,14,"(0, 1, 0, 0)",74342
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33229329173166927,0.43352601156069365,0.6792525072871893,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,14,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3283582089552239,0.41284403669724773,0.6449259479600464,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,14,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32754342431761785,0.44036697247706424,0.68186357111652,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(0, 1, 0, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3366093366093366,0.44954128440366975,0.7079305461486363,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,14,"(0, 1, 0, 0)",74342
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3440366972477064,0.3978494623655914,0.6393024538185829,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,15,"(0, 1, 0, 0)",74342
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3106060606060606,0.44036697247706424,0.6563948470415242,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,15,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,under_samp,no_sel",0.3224181360201511,0.44036697247706424,0.6730058613659531,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,15,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32618683001531396,0.4486486486486487,0.6858281358281358,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,15,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.33125,0.436046511627907,0.6817730073544027,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,15,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33900928792569657,0.42134831460674155,0.6692115624699895,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,15,"(0, 1, 0, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.338006230529595,0.41379310344827586,0.6595195991747715,0.3497267759562842,0.32409381663113,0.42258652094717664,0.3772102161100196,0.3497267759562841,-1.0,15,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.343980343980344,0.41284403669724773,0.6678775937442276,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,15,"(0, 1, 0, 0)",74342
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3447204968944099,0.39204545454545453,0.6377719502719502,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",74342
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3234375,0.4476744186046512,0.6869906579208905,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",74342
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3380281690140845,0.40350877192982454,0.6470985155195681,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,16,"(0, 1, 0, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33853354134165364,0.3988439306358382,0.6402969220888296,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,16,"(0, 1, 0, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3198992443324937,0.41284403669724773,0.6315940366972477,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,16,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32608695652173914,0.4431818181818182,0.6824980574980575,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,16,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3258785942492013,0.43670886075949367,0.6824353564859894,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,16,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3373860182370821,0.4263157894736842,0.6677687809266757,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,16,"(0, 1, 0, 0)",74342
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.34210526315789475,0.398876404494382,0.6424661480841256,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,16,"(0, 1, 0, 0)",74342
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3281733746130031,0.449438202247191,0.6930279458369346,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,16,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33540372670807456,0.4090909090909091,0.6484071484071484,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",74342
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3052109181141439,0.46788990825688076,0.6889783436310304,0.33187134502923976,0.29824561403508776,0.41520467836257313,0.3620414673046253,0.33187134502923976,-1.0,16,"(0, 1, 0, 0)",74342
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3312883435582822,0.44021739130434784,0.6816703827573393,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,17,"(0, 1, 0, 0)",74342
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3192488262910798,0.45614035087719296,0.6933198380566801,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,17,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3338533541341654,0.43352601156069365,0.6813892594239415,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3375,0.4069767441860465,0.6505664877757901,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,17,"(0, 1, 0, 0)",74342
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.31974921630094044,0.4411764705882353,0.6740824534942182,0.33242258652094714,0.3067226890756303,0.3989071038251366,0.35609756097560974,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32225063938618925,0.44954128440366975,0.6835838375951591,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,17,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3483670295489891,0.38285714285714284,0.6307203907203907,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,17,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3359253499222395,0.38857142857142857,0.6214774114774115,0.3233151183970856,0.3004115226337448,0.38069216757741353,0.3429951690821257,0.3233151183970856,-1.0,17,"(0, 1, 0, 0)",74342
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8340984408105612,0.6202565726955971,1.4880153571210482,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.15133215410977832,17,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.349009900990099,0.43119266055045874,0.6989892707199503,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,17,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3446153846153846,0.4065934065934066,0.6544566544566545,0.3269581056466302,0.3084677419354839,0.3752276867030966,0.34354066985645937,0.3269581056466302,-1.0,18,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34312210200927357,0.40782122905027934,0.6556844769135273,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,18,"(0, 1, 0, 0)",74342
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.325,0.436046511627907,0.6732259988073941,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,18,"(0, 1, 0, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31962025316455694,0.43902439024390244,0.6740671252866375,0.3351548269581056,0.30866807610993663,0.40437158469945356,0.36007827788649716,0.3351548269581056,-1.0,18,"(0, 1, 0, 0)",74342
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3144963144963145,0.45871559633027525,0.6902592204913491,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,18,"(0, 1, 0, 0)",74342
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3401253918495298,0.4,0.6457264957264958,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,18,"(0, 1, 0, 0)",74342
