pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.8020451595242091,0.5975115171083198,1.3768482518021974,0.195906432748538,0.1886227544910179,0.2076023391812865,0.198224852071006,0.195906432748538,0.1652789265692491,11,"(4, 16)",71483
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7734565083853521,0.5665235407158299,1.2265425340681566,0.1830601092896174,0.1716981132075471,0.2003642987249544,0.1862835959221501,0.1830601092896174,0.1770569377606087,11,"(4, 16)",71483
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.297971918876755,0.4566473988439306,0.6639123561088879,0.2932604735883424,0.2761341222879684,0.331511839708561,0.3049242424242424,0.2932604735883424,-1.0,11,"(4, 16)",71483
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7982033460806315,0.6140610401744004,1.3009081436881706,0.1848816029143898,0.1735849056603773,0.2021857923497267,0.1881371640407784,0.1848816029143899,0.1560281134330937,11,"(4, 16)",71483
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7819195539625647,0.5473481119817302,1.2807499921227408,0.1827485380116958,0.1741741741741741,0.195906432748538,0.1851851851851851,0.1827485380116958,0.1767714884696017,11,"(4, 16)",71483
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7741975308641975,0.583739837398374,1.2394853264771966,0.1885245901639344,0.1761363636363636,0.2076502732240437,0.192200557103064,0.1885245901639344,0.1744339125855713,11,"(4, 16)",71483
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7982428284111358,0.583454738748671,1.331521883695387,0.1871345029239766,0.1796407185628742,0.1988304093567251,0.1893491124260354,0.1871345029239766,0.1662797125483692,11,"(4, 16)",71483
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8031748098849543,0.6008304393779254,1.4225303444111637,0.2085610200364298,0.2111913357400722,0.2040072859744991,0.2076155938349955,0.2085610200364298,0.1786126093920308,11,"(4, 16)",71483
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.757260101010101,0.5559318029688546,1.184883339237464,0.185672514619883,0.1828908554572271,0.1900584795321637,0.186490455212922,0.1856725146198831,0.1892531260561,12,"(4, 16)",71483
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7528846153846154,0.5385513668892415,1.161058489396364,0.1812386156648452,0.1759259259259259,0.1894353369763205,0.1827364554637282,0.1812386156648452,0.1969230769230769,12,"(4, 16)",71483
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7984335907755902,0.5859416779389096,1.279199037862936,0.174863387978142,0.1663551401869158,0.1876138433515483,0.1771217712177122,0.1748633879781421,0.1580154860911959,12,"(4, 16)",71483
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7654271288209606,0.5422244155203257,1.195833152462396,0.1785063752276867,0.1737523105360443,0.1857923497267759,0.1798165137614679,0.1785063752276867,0.1847311046511628,12,"(4, 16)",71483
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7616227993112415,0.5149427097688704,1.2278107648710446,0.185672514619883,0.1884057971014492,0.1812865497076023,0.1848617176128093,0.185672514619883,0.1962209571844462,12,"(4, 16)",71483
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2972560975609756,0.4680851063829787,0.6710765593744317,0.3032786885245901,0.2874015748031496,0.3406193078324225,0.315042573320719,0.30327868852459,-1.0,12,"(4, 16)",71483
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2854938271604938,0.5222222222222223,0.7337606837606838,0.307832422586521,0.290258449304175,0.3497267759562842,0.3212927756653992,0.3078324225865209,-1.0,12,"(4, 16)",71483
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7776785714285714,0.549495463664401,1.346029176864781,0.2049180327868852,0.2147887323943662,0.1876138433515483,0.2014324082363474,0.2049180327868853,0.2045662100456621,12,"(4, 16)",71483
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7731916422814313,0.6083014397667214,1.253363168161783,0.1967213114754098,0.1852551984877126,0.214936247723133,0.2003710575139147,0.1967213114754098,0.1739249670908293,12,"(4, 16)",71483
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7701444284358857,0.5149427097688704,1.2535991046242598,0.1842105263157895,0.1860465116279069,0.1812865497076023,0.183673469387755,0.1842105263157895,0.1902157848063848,12,"(4, 16)",71483
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2846034214618974,0.5028571428571429,0.707985347985348,0.3005464480874317,0.2831683168316832,0.3406193078324225,0.3130929791271346,0.3005464480874316,-1.0,13,"(4, 16)",71483
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7831540420223648,0.570194775781368,1.2387607776807033,0.1775956284153005,0.1647727272727273,0.1967213114754098,0.181058495821727,0.1775956284153005,0.1689353577597963,13,"(4, 16)",71483
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2830188679245283,0.4821428571428571,0.6808608058608059,0.2996357012750456,0.2782258064516129,0.3479052823315118,0.3148325358851674,0.2996357012750456,-1.0,13,"(4, 16)",71483
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2915360501567398,0.4941176470588235,0.7077928607340372,0.2987249544626593,0.2870905587668593,0.326047358834244,0.3071161048689138,0.2987249544626593,-1.0,13,"(4, 16)",71483
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2786377708978328,0.5337078651685393,0.7409728224334966,0.3132969034608379,0.2962226640159046,0.355191256830601,0.3269961977186312,0.3132969034608378,-1.0,13,"(4, 16)",71483
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7924463322236254,0.5975115171083198,1.331780224591313,0.1944444444444444,0.1861861861861862,0.2076023391812865,0.197037037037037,0.1944444444444445,0.1691141068849301,13,"(4, 16)",71483
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7561883421815248,0.5279352226720647,1.1585145199180285,0.1757741347905282,0.1775362318840579,0.1730418943533698,0.1752951861943688,0.1757741347905284,0.1967676826136339,13,"(4, 16)",71483
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7910422719285077,0.5559318029688546,1.3004045920845009,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.1736695969817447,13,"(4, 16)",71483
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7659975952044514,0.583454738748671,1.22234362763756,0.1915204678362573,0.1869436201780415,0.1988304093567251,0.1929307805596465,0.1915204678362573,0.1827460601350276,13,"(4, 16)",71483
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7745521715439159,0.5674920730786653,1.2457921680454271,0.186703096539162,0.1791044776119402,0.1985428051001821,0.1889400921658985,0.1867030965391621,0.1799928888114882,13,"(4, 16)",71483
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2846034214618974,0.4971428571428571,0.7001343101343102,0.302367941712204,0.2842942345924453,0.3442622950819672,0.3155893536121673,0.3023679417122039,-1.0,14,"(4, 16)",71483
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2805071315372425,0.5030674846625767,0.7081956897907817,0.2950819672131147,0.2798434442270059,0.3296903460837886,0.3056603773584906,0.2950819672131146,-1.0,14,"(4, 16)",71483
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.293103448275862,0.4862385321100917,0.6983597442313039,0.3128654970760234,0.2808219178082192,0.3859649122807017,0.3375394321766561,0.3128654970760233,-1.0,14,"(4, 16)",71483
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7830177078209543,0.5578850574712644,1.3259287421816155,0.1958105646630237,0.2039007092198581,0.1821493624772313,0.1931716082659479,0.1958105646630236,0.1940043458998755,14,"(4, 16)",71483
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7759398496240602,0.5559318029688546,1.2369662857274752,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.1779075942644715,14,"(4, 16)",71483
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3035439137134052,0.4530386740331492,0.6624403834348586,0.302367941712204,0.2876712328767123,0.3369763205828779,0.3132075471698113,0.302367941712204,-1.0,14,"(4, 16)",71483
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2821316614420062,0.5117647058823529,0.7190296631473102,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,14,"(4, 16)",71483
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7509644338145465,0.5403623403623404,1.1709416376083044,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.2005282941448009,14,"(4, 16)",71483
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7637072401559284,0.57975351419459,1.2493339337750096,0.2002923976608187,0.1940298507462686,0.2105263157894736,0.2023633677991136,0.2002923976608186,0.1795115523975342,14,"(4, 16)",71483
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7855037833532457,0.5559318029688546,1.2675945526750825,0.1783625730994151,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.1783625730994151,0.1761069340016708,14,"(4, 16)",71483
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7669699950811609,0.5755402298850574,1.2163284540066148,0.1876138433515483,0.1841620626151012,0.1930783242258652,0.1886446886446886,0.1876138433515483,0.1866550749836991,15,"(4, 16)",71483
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2894736842105263,0.4943820224719101,0.7016469797368674,0.302367941712204,0.2842942345924453,0.3442622950819672,0.3155893536121673,0.3023679417122039,-1.0,15,"(4, 16)",71483
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2903726708074534,0.4715909090909091,0.67244560994561,0.2959927140255008,0.2732793522267206,0.3460837887067395,0.3116011505273249,0.295992714025501,-1.0,15,"(4, 16)",71483
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2865947611710323,0.5082872928176796,0.7155522500826369,0.3005464480874317,0.281437125748503,0.3442622950819672,0.3142857142857144,0.3005464480874318,-1.0,15,"(4, 16)",71483
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2873015873015873,0.4814814814814814,0.6887464387464387,0.2969034608378871,0.2843326885880077,0.326047358834244,0.3058161350844278,0.2969034608378871,-1.0,15,"(4, 16)",71483
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7639097744360903,0.5742804268220656,1.203060267670872,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1845906902086677,15,"(4, 16)",71483
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2951070336391437,0.4838709677419355,0.6911359250068928,0.3041894353369763,0.2792607802874743,0.360655737704918,0.3223938223938223,0.3041894353369763,-1.0,15,"(4, 16)",71483
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2942643391521197,0.4862385321100917,0.6985672992333795,0.3201754385964912,0.294314381270903,0.3830409356725146,0.3416536661466458,0.3201754385964912,-1.0,15,"(4, 16)",71483
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7729662363194341,0.5516399574752924,1.2565010685864035,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.1813973807244369,15,"(4, 16)",71483
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7464992927864216,0.528408867189038,1.1032375725622798,0.1725146198830409,0.1666666666666666,0.1812865497076023,0.1740412979351032,0.1725146198830409,0.1991578468191646,15,"(4, 16)",71483
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2949308755760368,0.5027322404371585,0.7185442062491243,0.3069216757741347,0.2913385826771654,0.3442622950819672,0.3188268684957427,0.3069216757741348,-1.0,16,"(4, 16)",71483
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2897196261682243,0.4942528735632184,0.7036545829649278,0.3069216757741347,0.288,0.3515482695810564,0.321258341277407,0.3069216757741348,-1.0,16,"(4, 16)",71483
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2930232558139535,0.4915254237288136,0.7030638852672751,0.3069216757741347,0.288,0.3515482695810564,0.321258341277407,0.3069216757741348,-1.0,16,"(4, 16)",71483
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3003095975232198,0.4887640449438202,0.7088495150292903,0.3051001821493625,0.291828793774319,0.3369763205828779,0.3151458137347132,0.3051001821493626,-1.0,16,"(4, 16)",71483
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2830188679245283,0.5,0.7051282051282051,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,16,"(4, 16)",71483
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3067331670822942,0.4770642201834862,0.7030916174437603,0.3216374269005848,0.3032258064516129,0.368421052631579,0.3374233128834356,0.3216374269005849,-1.0,16,"(4, 16)",71483
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2976744186046511,0.4745762711864407,0.6861147327249022,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.3131504257332071,0.3014571948998179,-1.0,16,"(4, 16)",71483
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7884352722434197,0.5559318029688546,1.274287967352416,0.1783625730994151,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.1783625730994151,0.1705309217662164,16,"(4, 16)",71483
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3057644110275689,0.4770642201834862,0.701202151217969,0.3172514619883041,0.2964169381107492,0.368421052631579,0.3343605546995378,0.3172514619883041,-1.0,16,"(4, 16)",71483
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7479820505103018,0.5236869363880088,1.1725473352484077,0.1857923497267759,0.1869328493647912,0.1839708561020036,0.1854545454545453,0.1857923497267758,0.2047216605815526,16,"(4, 16)",71483
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2942097026604069,0.47953216374269,0.6910706252811516,0.2950819672131147,0.2798434442270059,0.3296903460837886,0.3056603773584906,0.2950819672131146,-1.0,17,"(4, 16)",71483
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2859375,0.5174418604651163,0.73111707414033,0.3069216757741347,0.2905138339920948,0.3460837887067395,0.319431279620853,0.3069216757741348,-1.0,17,"(4, 16)",71483
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.303030303030303,0.4791666666666667,0.6928418803418803,0.3069216757741347,0.2905138339920948,0.3460837887067395,0.319431279620853,0.3069216757741348,-1.0,17,"(4, 16)",71483
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7926803394625177,0.56510611489546,1.2879333777876347,0.1783625730994151,0.1686746987951807,0.1929824561403509,0.1810089020771513,0.1783625730994152,0.1687247376423035,17,"(4, 16)",71483
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2868217054263566,0.5084745762711864,0.7178762856728959,0.3014571948998178,0.2862745098039215,0.3369763205828779,0.3125590179414542,0.3014571948998177,-1.0,17,"(4, 16)",71483
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2976744186046511,0.4519774011299435,0.6549688541213965,0.2923497267759563,0.27734375,0.326047358834244,0.3025447690857681,0.2923497267759563,-1.0,17,"(4, 16)",71483
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3132832080200501,0.4770642201834862,0.711546978804176,0.3333333333333333,0.3173076923076923,0.3771929824561403,0.3486238532110092,0.3333333333333332,-1.0,17,"(4, 16)",71483
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3098236775818639,0.4862385321100917,0.7188774209989807,0.3377192982456141,0.3203883495145631,0.3859649122807017,0.3548387096774192,0.337719298245614,-1.0,17,"(4, 16)",71483
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7627160493827161,0.5892953929539295,1.2177379380631412,0.1948998178506374,0.1857410881801126,0.209471766848816,0.1977818853974122,0.1948998178506376,0.1847453153866455,17,"(4, 16)",71483
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2908242612752721,0.48,0.685128205128205,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.314885496183206,0.3005464480874317,-1.0,17,"(4, 16)",71483
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3,0.4895833333333333,0.703258547008547,0.3069216757741347,0.2905138339920948,0.3460837887067395,0.319431279620853,0.3069216757741348,-1.0,18,"(4, 16)",71483
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2954186413902053,0.4666666666666667,0.6782051282051282,0.3051001821493625,0.2868525896414342,0.3479052823315118,0.3187440532825879,0.3051001821493625,-1.0,18,"(4, 16)",71483
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2861635220125786,0.4761904761904761,0.6770451770451771,0.2941712204007286,0.274,0.3387978142076503,0.3079122974261201,0.2941712204007286,-1.0,18,"(4, 16)",71483
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3012422360248447,0.4545454545454545,0.6639471639471639,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,18,"(4, 16)",71483
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7773705015657888,0.6107162383816294,1.2638501415155323,0.1958105646630237,0.1884328358208955,0.2076502732240437,0.1981566820276498,0.1958105646630237,0.1772223429689197,18,"(4, 16)",71483
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.284375,0.4941860465116279,0.6971774995030808,0.3032786885245901,0.2848605577689242,0.3460837887067395,0.3168411037107517,0.3032786885245901,-1.0,18,"(4, 16)",71483
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2917981072555205,0.4759036144578313,0.6853053238595407,0.2996357012750456,0.284313725490196,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,18,"(4, 16)",71483
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2803149606299213,0.497005988023952,0.6978606888786529,0.2996357012750456,0.2782258064516129,0.3479052823315118,0.3148325358851674,0.2996357012750456,-1.0,18,"(4, 16)",71483
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7838874680306905,0.5559318029688546,1.2133168850253218,0.1681286549707602,0.1529051987767584,0.1900584795321637,0.171898355754858,0.1681286549707602,0.1710615280594996,18,"(4, 16)",71483
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2917705735660847,0.4770642201834862,0.6825436722382807,0.3114035087719298,0.2842809364548495,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,18,"(4, 16)",71483
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2936630602782071,0.4748603351955307,0.6799885403237358,0.3069216757741347,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.3069216757741347,-1.0,19,"(4, 16)",71483
