pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(12, 8)",12677
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1087497522720195,0.0,0.0236583998653817,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2388722882275574,15,"(12, 8)",12677
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.103879432846507,0.0,0.0201203186993967,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2270936503037513,15,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1079547448213256,0.0,0.0210279973437868,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2365552127306008,15,"(12, 8)",12677
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,15,"(12, 8)",12677
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1072825331760042,0.0010224948875255,0.022388862571274,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2355211296837645,15,"(12, 8)",12677
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1025629849055652,0.0004214075010535,0.021787775184802,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2235321868719182,15,"(12, 8)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0993179268259311,0.0,0.0234396471690641,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2151697050540982,15,"(12, 8)",12677
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,15,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1042768013261575,0.0012165450121654,0.0216264863477016,0.0261658953364186,0.0494245091401489,0.0003559985760056,0.0255075481520041,0.0261658953364186,1.2283698198220598,15,"(12, 8)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0957178712032488,0.0,0.0170967787328607,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2065432865941073,16,"(12, 8)",12677
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.1013737106375243,0.0,0.0174533567128336,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207538243179308,16,"(12, 8)",12677
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1030022505080416,0.0,0.0236202605057688,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2243424739389022,16,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1025690868740224,0.0,0.0181026418502628,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2231969427834022,16,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1121981959956037,0.0,0.0291278409699462,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2472780634804614,16,"(12, 8)",12677
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,16,"(12, 8)",12677
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1086395152599581,0.0010266940451745,0.022393061728923,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2390069335719078,16,"(12, 8)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1064024698166928,0.0,0.0243619439682275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332716951253568,16,"(12, 8)",12677
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.1061183701879802,0.0,0.0212794959723944,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2323330599034763,17,"(12, 8)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0979747555267868,0.0012165450121654,0.0196815433633118,0.0277678889284442,0.0523118461019237,0.0003559985760056,0.027027027027027,0.0277678889284442,1.2119961261456196,17,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(12, 8)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1047625117554414,0.0,0.0170359112525929,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2293416924011855,17,"(12, 8)",12677
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1126385145253069,0.0,0.0252685741281695,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.249320517069937,17,"(12, 8)",12677
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.097708943258055,0.0,0.0190347989209469,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2111773934932155,17,"(12, 8)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1145253069781371,0.0,0.0293312554978735,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2534968511766655,17,"(12, 8)",12677
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,17,"(12, 8)",12677
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,17,"(12, 8)",12677
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1039019046205487,0.0010121457489878,0.0223785134327363,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2269041593686478,17,"(12, 8)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1036481323425369,0.0,0.0226978076409527,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2261087002663205,18,"(12, 8)",12677
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1066379444370682,0.0,0.0240749598275945,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2348765900755914,18,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(12, 8)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1053690303085381,0.0,0.0252217661856216,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230517646839537,18,"(12, 8)",12677
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.1086395152599581,0.0010266940451745,0.022393061728923,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2390069335719078,18,"(12, 8)",12677
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,18,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(12, 8)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1065454812345286,0.0012165450121654,0.0266631710127228,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.2340283884325869,18,"(12, 8)",12677
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,18,"(12, 8)",12677
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1042773383032125,0.0,0.0181314700626277,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.227252682095277,18,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(12, 8)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1073795432753192,0.0,0.0169319214931279,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.235518307805246,19,"(12, 8)",12677
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,19,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1013630583373073,0.0,0.0160902404447054,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220709885089298,19,"(12, 8)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1001262865307366,0.0,0.0111346418122293,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2183629728141527,19,"(12, 8)",12677
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,19,"(12, 8)",12677
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,19,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,19,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.6961684965269997,0.1679966400671986,0.708822768789581,0.3424026167112697,0.378440366972477,0.1941718703538507,0.2982001812767059,0.3424026167112697,-1.0,19,"(12, 8)",12677
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.105074805743627,0.0012165450121654,0.0240890589219993,0.0250978996084015,0.0474898236092266,0.0003559985760056,0.0244919228764981,0.0250978996084015,1.2309443926006611,19,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1067918488109054,0.0,0.0253722998182854,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.234817890815607,20,"(12, 8)",12677
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,20,"(12, 8)",12677
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1084967475859129,0.0012165450121654,0.025865705950026,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.2386424981704072,20,"(12, 8)",12677
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1021780001817603,0.0,0.0191745271087028,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225052645249868,20,"(12, 8)",12677
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,20,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,20,"(12, 8)",12677
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,20,"(12, 8)",12677
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(12, 8)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1043137021141312,0.0,0.0224084483711844,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.227134673958189,20,"(12, 8)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1029692257009133,0.0,0.020476976251293,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224746703032745,0,"(16, 4)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(16, 4)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.102551044647004,0.0,0.0165300489202201,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2233937025509536,0,"(16, 4)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,0,"(16, 4)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1132656523692922,0.0,0.0232028588226883,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.250783788174139,0,"(16, 4)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.4846399606782993,0.3049823855057876,0.5888440569755282,0.2940699935191185,0.3139970059880239,0.3474546101815593,0.3311439518336069,0.2984671207315765,-1.0,0,"(16, 4)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,0,"(16, 4)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,0,"(16, 4)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1059830955027773,0.0,0.0192932853855869,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2316017242344928,0,"(16, 4)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,1,"(16, 4)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1075853938176192,0.0,0.023660309541053,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.235669159436517,1,"(16, 4)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1089938187551712,0.0,0.0226490371227213,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2396603968466309,1,"(16, 4)",12677
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1059936076383069,0.0,0.0206464418872884,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.231647319919203,1,"(16, 4)",12677
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.1082140793364832,0.0,0.0236385535965952,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.237995738795649,1,"(16, 4)",12677
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1116502930268112,0.0,0.0288743195403259,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2466692520359783,1,"(16, 4)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1016701103887385,0.0,0.0219268153230417,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2217185953089291,1,"(16, 4)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1057292674884863,0.0,0.0223493309867099,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2316498881431766,1,"(16, 4)",12677
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.724307417336908,0.1432748538011695,0.715320963311256,0.3424026167112697,0.3834652594547053,0.1662206363366042,0.291113639236506,0.3424026167112697,-1.0,1,"(16, 4)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1089938187551712,0.0,0.0226490371227213,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2396603968466309,1,"(16, 4)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1023301388931324,0.0,0.0216088594923054,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2227393900849362,2,"(16, 4)",12677
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1037863461597508,0.0,0.0245246896212716,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.227100436893113,2,"(16, 4)",12677
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1098139916763398,0.0,0.0257414451521903,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.241489102066025,2,"(16, 4)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1038950406491029,0.0,0.0205482618840252,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266038314503502,2,"(16, 4)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1059727141896205,0.0,0.0179421108176592,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2315564708901938,2,"(16, 4)",12677
