pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,10,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,10,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,10,"(0, 1, 0, 0)",36435
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.19061583577712604,0.17017118814743915,0.31046170802511497,0.3135714285714286,0.30666666666666664,0.3314285714285714,0.31927272727272726,0.3135714285714286,0.6505376344086022,10,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,11,"(0, 1, 0, 0)",36435
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,"(0, 1, 0, 0)",36435
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.1832013102968728,0.1562129233591561,0.29572341286964565,0.3057142857142857,0.29518072289156627,0.3314285714285714,0.313782991202346,0.3057142857142857,0.6573186646040566,11,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,11,"(0, 1, 0, 0)",36435
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.22195366277306522,0.19117837665380516,0.372787572056104,0.31714285714285717,0.31556195965417866,0.3214285714285714,0.31850789096126253,0.31714285714285706,0.6103294717480396,11,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.08274777037912401,0.014008115733955495,0.09614749283164939,0.255,0.2428785607196402,0.2785714285714286,0.26115581565471846,0.255,0.8353646231750069,11,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1761153054221002,0.13154667544043314,0.26351262305081447,0.29000000000000004,0.28818443804034577,0.29428571428571426,0.29124820659971307,0.29000000000000004,0.6825828797624939,11,"(0, 1, 0, 0)",36435
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,12,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.14179821551132465,0.054915801752759286,0.1744096735301595,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.7319667877529838,12,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,12,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.13678361439555475,0.11558440263611802,0.19766750686987813,0.29428571428571426,0.2936962750716332,0.2957142857142857,0.29470672389127317,0.2942857142857144,0.7484254307783719,12,"(0, 1, 0, 0)",36435
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.22970501089024603,0.19304280202195434,0.38307433246095507,0.30785714285714283,0.29465648854961835,0.33999999999999997,0.31808118081180825,0.30785714285714283,0.5781205213374024,12,"(0, 1, 0, 0)",36435
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.2017675085459545,0.19414949301588252,0.33807225086732384,0.31785714285714284,0.3154848046309696,0.3242857142857143,0.3199137311286845,0.31785714285714284,0.6398930371284584,12,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,13,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.09438596491228063,0.0439286533265536,0.114890994932445,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.818855218855219,13,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10421567529218473,0.06687005852501027,0.13094338659358232,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.7987852134888165,13,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.11411874707807379,0.06992093640016353,0.22756539578822257,0.28500000000000003,0.24414303329223186,0.12428571428571433,0.1886168100595632,0.3921428571428571,0.8651679186920018,13,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1248811328998432,0.11758841065215009,0.18736618842992786,0.2935714285714286,0.29327610872675247,0.29428571428571426,0.29378127233738394,0.2935714285714286,0.768530868902439,13,"(0, 1, 0, 0)",36435
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,13,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1050651581344984,0.09568390512368019,0.14171803142471212,0.27928571428571425,0.27445255474452557,0.29000000000000004,0.28231046931407944,0.27928571428571425,0.799189980017128,14,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,14,"(0, 1, 0, 0)",36435
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,14,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10704553400058814,0.08386923099931207,0.12310245559505376,0.24357142857142855,0.23007518796992477,0.26857142857142857,0.2498168498168497,0.24357142857142866,0.7901461510530137,14,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,14,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.13979148246389622,0.06797674951893837,0.1775642411443484,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.7383103448275863,14,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,14,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,15,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.13795625275677104,0.05691980976879135,0.16846158410126336,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.742130062754446,15,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,15,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.06365305881758293,0.0598211348069273,0.09200813305195177,0.28428571428571425,0.2836676217765043,0.2857142857142857,0.28469241773962806,0.28428571428571425,0.8771142336716107,15,"(0, 1, 0, 0)",36435
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,15,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10858770858770861,0.0808981146372347,0.13347394176198313,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25,0.791007363308789,15,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,15,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1498131217296303,0.11952262734424074,0.21703444274596437,0.2878571428571428,0.2812960235640648,0.3028571428571428,0.2922407541696881,0.2878571428571429,0.7198494623655913,16,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,16,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.07152438621184787,0.05394869340671393,0.08063488655617287,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.859876560345705,16,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.15274160201334053,0.11966220999212354,0.22969763740101193,0.2885714285714286,0.29096045197740117,0.2828571428571428,0.28693181818181823,0.2885714285714286,0.7251819359568769,16,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.09366377024245381,0.07080828323313293,0.11703050545535515,0.27428571428571424,0.27034883720930236,0.2828571428571428,0.27665706051873207,0.27428571428571435,0.8204304687674976,16,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,16,"(0, 1, 0, 0)",36435
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,17,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.13071091609022834,0.09381947975553098,0.17898276804381927,0.26428571428571423,0.26086956521739135,0.27142857142857146,0.26618705035971213,0.26428571428571423,0.7559200121325043,17,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,"(0, 1, 0, 0)",36435
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.14582632364236303,0.12367022602418767,0.2145345278259895,0.27428571428571424,0.2716763005780347,0.28,0.27586206896551724,0.27428571428571435,0.7308919311257371,17,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.04882603991774753,0.017946340442078157,0.04811875423518161,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.9008092844528112,17,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.09269957983193283,0.0718451829031197,0.11628128589621117,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.8206300813008129,18,"(0, 1, 0, 0)",36435
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(0, 1, 0, 0)",36435
