pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3198992443324937,0.48623853211009177,0.7327663098878696,0.32748538011695905,0.3096774193548387,0.3742690058479532,0.34355828220858897,0.32748538011695905,-1.0,3,"(8, 12)",36049
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3395931142410016,0.39766081871345027,0.6412505623031939,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,3,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18856259659969088,0.6536312849162011,0.7818364131213293,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,3,"(8, 12)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7733436312412783,0.6109776745284876,1.3181536004544134,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.1899648826049385,3,"(8, 12)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3359253499222395,0.4057142857142857,0.645030525030525,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,3,"(8, 12)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22443890274314215,0.5596330275229358,0.7034686439612919,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,4,"(8, 12)",36049
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.334384858044164,0.4036144578313253,0.6450674492843168,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,4,"(8, 12)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31931464174454827,0.4425287356321839,0.6732979664014147,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,4,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2,0.6055045871559633,0.7338829655343417,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,4,"(8, 12)",36049
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3325,0.44954128440366975,0.7004003909328793,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,4,"(8, 12)",36049
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30153846153846153,0.4725274725274725,0.6862026862026862,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,4,"(8, 12)",36049
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33073322932917315,0.4046242774566474,0.6375302603626303,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,4,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19659442724458204,0.6573033707865169,0.798329011812158,0.24681238615664847,0.256140350877193,0.22768670309653916,0.2421805183199286,0.24681238615664824,-1.0,4,"(8, 12)",36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.29797979797979796,0.48623853211009177,0.7022664066745516,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,4,"(8, 12)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3022113022113022,0.48623853211009177,0.7110707468751924,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,4,"(8, 12)",36049
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28307692307692306,0.521978021978022,0.7292429792429793,0.30692167577413476,0.28629032258064513,0.35519125683060104,0.32248803827751193,0.30692167577413476,-1.0,5,"(8, 12)",36049
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33282674772036475,0.4421052631578947,0.6835582546108862,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,5,"(8, 12)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28703703703703703,0.5055555555555555,0.7128205128205128,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,5,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22469135802469137,0.5596330275229358,0.704903297793206,0.2470760233918129,0.2448377581120944,0.2514619883040936,0.2481644640234949,0.2470760233918129,-1.0,5,"(8, 12)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.343701399688958,0.37142857142857144,0.6086080586080587,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,5,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19602977667493796,0.6330275229357798,0.7656805841602696,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,5,"(8, 12)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3092269326683292,0.48623853211009177,0.7191152444388589,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,5,"(8, 12)",36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,5,"(8, 12)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16209476309226933,0.6697247706422018,0.7690398391353525,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,5,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2052877138413686,0.6171428571428571,0.756031746031746,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,5,"(8, 12)",36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30109204368174725,0.4797687861271676,0.6998542562126377,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,6,"(8, 12)",36049
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3118811881188119,0.48623853211009177,0.7235266677033121,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,6,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17794486215538846,0.6605504587155964,0.7777918380259412,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,6,"(8, 12)",36049
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2255054432348367,0.5542857142857143,0.6974481074481074,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,-1.0,6,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18765432098765433,0.6513761467889908,0.7797545251673692,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075,-1.0,6,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20249221183800623,0.6149425287356322,0.7495579133510167,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,6,"(8, 12)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3048780487804878,0.4574468085106383,0.6668485179123477,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,6,"(8, 12)",36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3032581453634085,0.46788990825688076,0.6851312875672255,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,6,"(8, 12)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2236180904522613,0.5596330275229358,0.7015015396336624,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,6,"(8, 12)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3389570552147239,0.4076086956521739,0.6469249349684132,0.32149362477231325,0.3016194331983806,0.3715846994535519,0.33844678811121764,0.32149362477231325,-1.0,6,"(8, 12)",36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21867321867321868,0.5963302752293578,0.7473369866387538,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,7,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2015748031496063,0.6167664670658682,0.7535186038180051,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386,-1.0,7,"(8, 12)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23484848484848486,0.5321100917431193,0.6784515551577535,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936,-1.0,7,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19095477386934673,0.6422018348623854,0.770229516523285,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,7,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1828125,0.6453488372093024,0.765006956867422,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,7,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2,0.6428571428571429,0.7817460317460319,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,7,"(8, 12)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.30427892234548337,0.49079754601226994,0.7237035289182528,0.34335154826958103,0.31465517241379315,0.4207650273224044,0.37216189536031596,0.34335154826958103,-1.0,7,"(8, 12)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2861685214626391,0.4782608695652174,0.6833890746934226,0.2932604735883424,0.2813102119460501,0.3205828779599271,0.30149812734082393,0.2932604735883424,-1.0,7,"(8, 12)",36049
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7543859649122807,0.5473481119817302,1.1795762286926055,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.18867924528301885,7,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21227621483375958,0.6055045871559633,0.747348558787169,0.25,0.2644628099173554,0.2192982456140351,0.24255319148936172,0.25,-1.0,7,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.24420401854714066,0.5307262569832403,0.6888459151028984,0.2295081967213115,0.2545454545454545,0.17850637522768675,0.2183708838821491,0.2295081967213115,-1.0,8,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17204301075268819,0.6721311475409836,0.7832422586520946,0.23770491803278693,0.23913043478260865,0.23497267759562845,0.23705722070844681,0.23770491803278693,-1.0,8,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2052877138413686,0.6114285714285714,0.7481807081807081,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,8,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19047619047619047,0.6788990825688074,0.820278392913635,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,8,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21287128712871287,0.6422018348623854,0.8015238687606905,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,8,"(8, 12)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.15920398009950248,0.6972477064220184,0.8030497542035884,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,8,"(8, 12)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2953125,0.45348837209302323,0.6564798250844762,0.2923497267759563,0.27380952380952384,0.33333333333333337,0.3048433048433049,0.2923497267759564,-1.0,8,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22272727272727272,0.5885416666666666,0.733840811965812,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,8,"(8, 12)",36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2222222222222222,0.5871559633027523,0.7369817472748778,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154,-1.0,8,"(8, 12)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22139303482587064,0.5596330275229358,0.6995647681372702,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,-1.0,8,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19284603421461896,0.6628571428571428,0.8017460317460317,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,9,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21483771251931993,0.5865921787709497,0.7254810676598387,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,9,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21085271317829457,0.6045197740112994,0.7455454150369405,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,9,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24494949494949494,0.5321100917431193,0.6923888373877186,0.2529239766081871,0.2659279778393352,0.22514619883040932,0.24608819345661448,0.2529239766081871,-1.0,9,"(8, 12)",36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21036585365853658,0.6117021276595744,0.7505910165484633,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,9,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2194513715710723,0.5871559633027523,0.7344162372753551,0.23391812865497075,0.25,0.20175438596491224,0.22662889518413598,0.23391812865497075,-1.0,9,"(8, 12)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2953846153846154,0.47802197802197804,0.6852869352869353,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,9,"(8, 12)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.236318407960199,0.5779816513761468,0.7452171462566928,0.24561403508771928,0.2622950819672131,0.21052631578947367,0.23728813559322026,0.24561403508771917,-1.0,9,"(8, 12)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22332506203473945,0.5596330275229358,0.7024901703800785,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,-1.0,9,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20217729393468117,0.6171428571428571,0.7517582417582417,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,9,"(8, 12)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.17530864197530865,0.6697247706422018,0.787968013885445,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,10,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21588089330024815,0.5871559633027523,0.7300131061598951,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,10,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20030816640986132,0.6353591160220995,0.7721112527742362,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,10,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.18274111675126903,0.6880733944954128,0.8214067278287461,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,10,"(8, 12)",36049
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28095238095238095,0.49382716049382713,0.6968186134852801,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,10,"(8, 12)",36049
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20679012345679013,0.6222222222222222,0.7632478632478632,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,10,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21428571428571427,0.6,0.7388888888888889,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,10,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.16352201257861634,0.6845238095238095,0.7934981684981686,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,-1.0,10,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.25308641975308643,0.49444444444444446,0.6504273504273504,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,10,"(8, 12)",36049
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23979591836734693,0.5321100917431193,0.6840535546406458,0.2558479532163743,0.26610644257703087,0.23391812865497075,0.2503576537911303,0.2558479532163742,-1.0,10,"(8, 12)",36049
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19201995012468828,0.6422018348623854,0.7723388211637552,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868,-1.0,11,"(8, 12)",36049
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.16718266253869968,0.6741573033707865,0.7809949102083933,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222,-1.0,11,"(8, 12)",36049
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2089783281733746,0.6179775280898876,0.7611399212522807,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,11,"(8, 12)",36049
