pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1671875,0.6686046511627907,0.7754422580003975,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,19,"(4, 6)",28222
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",28222
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",28222
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(4, 6)",28222
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",28222
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22664624808575803,0.5783783783783784,0.727951027951028,0.23770491803278693,0.2551020408163265,0.20218579234972678,0.2295514511873351,0.23770491803278704,-1.0,20,"(4, 6)",28222
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",28222
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.15714285714285714,0.7098765432098766,0.8209876543209877,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701,-1.0,20,"(4, 6)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19656786271450857,0.630057803468208,0.7625364359468405,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,20,"(4, 6)",28222
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",28222
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",28222
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",28222
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",28222
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(4, 6)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34006211180124224,0.38636363636363635,0.6235431235431235,0.31785063752276865,0.2975708502024291,0.3679417122040073,0.33461169702780436,0.31785063752276876,-1.0,0,"(5, 5)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(5, 5)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,0,"(5, 5)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,0,"(5, 5)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,0,"(5, 5)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29583975346687214,0.4972375690607735,0.7130495348727393,0.3160291438979964,0.2963709677419355,0.3642987249544627,0.3320574162679426,0.3160291438979964,-1.0,0,"(5, 5)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8684863523573201,0.6972477064220184,1.6292204955376648,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.1315136476426799,0,"(5, 5)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22685185185185186,0.5666666666666667,0.7141025641025641,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,0,"(5, 5)",28222
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.289922480620155,0.4971751412429379,0.7065768506446473,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,0,"(5, 5)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8242260252310504,0.6195613655156121,1.4679650999283562,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.16110803125950035,0,"(5, 5)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(5, 5)",28222
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8188396666859635,0.6561351603861726,1.4068474110984233,0.19763205828779595,0.18320610687022898,0.22040072859744986,0.20223671947809863,0.19763205828779595,0.14012508805870344,1,"(5, 5)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1643192488262911,0.6783625730994152,0.785200179937022,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,1,"(5, 5)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,1,"(5, 5)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19938176197836166,0.6312849162011173,0.7659003008165018,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,1,"(5, 5)",28222
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.3081664098613251,0.4198895027624309,0.6228809557538839,0.2923497267759563,0.272,0.33697632058287796,0.3060057197330792,0.2923497267759563,-1.0,1,"(5, 5)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30568356374807987,0.45901639344262296,0.6726916071178366,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,1,"(5, 5)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,1,"(5, 5)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,1,"(5, 5)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8251882164686131,0.6880733944954128,1.540914579536695,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,0.1691011384347183,1,"(5, 5)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.17107309486780714,0.6685714285714286,0.7796825396825398,0.23497267759562845,0.23783783783783785,0.2295081967213115,0.23369565217391308,0.23497267759562857,-1.0,2,"(5, 5)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(5, 5)",28222
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28996865203761757,0.4647058823529412,0.6655605832076421,0.2969034608378871,0.2774451097804391,0.34061930783242256,0.31047619047619057,0.296903460837887,-1.0,2,"(5, 5)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20404984423676012,0.6264367816091954,0.7674624226348363,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,2,"(5, 5)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30407523510971785,0.4294117647058823,0.6366767219708396,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,2,"(5, 5)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,2,"(5, 5)",28222
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8072513170127054,0.641669261912177,1.3838345040774191,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454,0.15035877364644487,2,"(5, 5)",28222
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28955696202531644,0.49390243902439024,0.7075776526996039,0.30692167577413476,0.29536679536679533,0.3351548269581056,0.3158388003748829,0.30692167577413476,-1.0,2,"(5, 5)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8143695834498182,0.6843721699413317,1.4604397269875076,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,0.15375118018737743,2,"(5, 5)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,2,"(5, 5)",28222
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,3,"(5, 5)",28222
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29738058551617874,0.48066298342541436,0.6922014449638759,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731,-1.0,3,"(5, 5)",28222
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.30141287284144425,0.4319526627218935,0.6370808678500985,0.2923497267759563,0.27380952380952384,0.33333333333333337,0.3048433048433049,0.2923497267759564,-1.0,3,"(5, 5)",28222
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8638613861386139,0.6972477064220184,1.6226714352355778,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.13613861386138615,3,"(5, 5)",28222
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.288135593220339,0.49171270718232046,0.6947041601737735,0.3005464480874317,0.2796780684104627,0.34790528233151186,0.3154875717017208,0.3005464480874317,-1.0,3,"(5, 5)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,3,"(5, 5)",28222
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29520865533230295,0.46368715083798884,0.6666786038294419,0.30327868852459017,0.282258064516129,0.35154826958105645,0.31866028708133975,0.30327868852459017,-1.0,3,"(5, 5)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.21439509954058192,0.6108108108108108,0.7561099561099561,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,3,"(5, 5)",28222
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29375,0.4883720930232558,0.7020473066984695,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,3,"(5, 5)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.16744186046511628,0.672316384180791,0.7791539910183978,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,-1.0,3,"(5, 5)",28222
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,4,"(5, 5)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,4,"(5, 5)",28222
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28213166144200624,0.5058823529411764,0.7110105580693815,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,4,"(5, 5)",28222
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.22085889570552147,0.5978260869565217,0.7473987365291713,0.24134790528233152,0.2568493150684932,0.20947176684881608,0.23389232127096216,0.24134790528233163,-1.0,4,"(5, 5)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19874804381846636,0.6257309941520468,0.7603463787674314,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,4,"(5, 5)",28222
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30109204368174725,0.4624277456647399,0.6761029593399536,0.29599271402550087,0.28378378378378377,0.3242258652094717,0.3045923149015932,0.295992714025501,-1.0,4,"(5, 5)",28222
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2863849765258216,0.49707602339181284,0.7043409806567701,0.29508196721311475,0.27634194831013914,0.33697632058287796,0.3079847908745247,0.29508196721311464,-1.0,4,"(5, 5)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.21592649310872894,0.6108108108108108,0.7582467082467083,0.24590163934426235,0.25823223570190645,0.22040072859744986,0.2397868561278863,0.24590163934426224,-1.0,4,"(5, 5)",28222
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.27716535433070866,0.5089820359281437,0.7098367367828446,0.307832422586521,0.28772635814889336,0.35519125683060104,0.3231357552581262,0.3078324225865209,-1.0,4,"(5, 5)",28222
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.288135593220339,0.5027624309392266,0.7100273882041839,0.3041894353369763,0.281947261663286,0.35519125683060104,0.32053742802303253,0.3041894353369763,-1.0,4,"(5, 5)",28222
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.28861154446177845,0.5144508670520231,0.730262832863989,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,5,"(5, 5)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22291021671826625,0.5730337078651685,0.7183328531643138,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,5,"(5, 5)",28222
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1871069182389937,0.6607142857142857,0.7931929181929182,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,5,"(5, 5)",28222
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.26356589147286824,0.5649717514124294,0.7636897001303781,0.30965391621129323,0.28803245436105473,0.360655737704918,0.3262955854126679,0.30965391621129323,-1.0,5,"(5, 5)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,5,"(5, 5)",28222
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.284375,0.5,0.7051282051282051,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,5,"(5, 5)",28222
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19122257053291536,0.6294117647058823,0.7554801407742584,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,5,"(5, 5)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1871069182389937,0.6666666666666666,0.8012820512820512,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,5,"(5, 5)",28222
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.289922480620155,0.5028248587570622,0.7143633202955237,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,5,"(5, 5)",28222
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,5,"(5, 5)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19781931464174454,0.632183908045977,0.7667992926613616,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,6,"(5, 5)",28222
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3003048780487805,0.46808510638297873,0.675350063647936,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,6,"(5, 5)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2087912087912088,0.6153846153846154,0.7606837606837608,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,6,"(5, 5)",28222
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20153846153846153,0.6318681318681318,0.7686202686202686,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,6,"(5, 5)",28222
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17054263565891473,0.6610169491525424,0.7678545559901492,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561,-1.0,6,"(5, 5)",28222
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29147286821705426,0.4971751412429379,0.7087136027813994,0.31693989071038253,0.29940119760479045,0.360655737704918,0.3314285714285714,0.31693989071038264,-1.0,6,"(5, 5)",28222
