pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,2,"(8, 12)",45083
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5405405405405406,0.4078947368421052,0.912481892805408,0.4416666666666666,0.4498567335243553,0.36,0.4083204930662557,0.4416666666666666,-1.0,3,"(8, 12)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,3,"(8, 12)",45083
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.0709235776007182,0.0255016722408026,0.0815082047351588,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.272108843537415,0.2666666666666666,0.8592114056582757,3,"(8, 12)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1411051884442187,0.0976879131397122,0.2311259037205599,0.3264285714285714,0.3386454183266932,0.2885714285714286,0.3145216792842396,0.3264285714285715,0.7578878601154951,3,"(8, 12)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.141279972399517,0.1105394869340671,0.1964791588829134,0.2792857142857142,0.2676691729323308,0.3042857142857142,0.2864468864468864,0.2792857142857142,0.7293098889476466,3,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1165804082757929,0.0857142857142856,0.1678988286798459,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.781547926548631,3,"(8, 12)",45083
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.153504790022154,0.1115763866040538,0.2337791838068511,0.305,0.3074753173483779,0.2985714285714286,0.3030518097941803,0.3049999999999999,0.7243957976466489,3,"(8, 12)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,3,"(8, 12)",45083
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.104811056642214,0.039850845970548,0.1306246554943576,0.2692857142857142,0.2593144560357675,0.29,0.274981765134938,0.2692857142857142,0.7957694019749452,3,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,4,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.2007612888441904,0.1832010582010581,0.3230252572500038,0.28,0.2724137931034482,0.2966666666666666,0.2847457627118644,0.28,0.6335881409884059,4,"(8, 12)",45083
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1133056521901769,0.0581103678929765,0.1678178466383533,0.275,0.264808362369338,0.2966666666666666,0.2810902896081771,0.275,0.7805390523112593,4,"(8, 12)",45083
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,4,"(8, 12)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1318913599412306,0.0875282904116691,0.1971436750270537,0.3249999999999999,0.3281907433380084,0.3157142857142857,0.3220099079971692,0.325,0.7613757476207792,4,"(8, 12)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1514552901936468,0.0797216323193651,0.2086212105549258,0.2642857142857142,0.2507552870090634,0.2914285714285715,0.2716593245227607,0.2642857142857142,0.7103803940582712,4,"(8, 12)",45083
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1159574468085106,0.0558131187748631,0.1432679205153791,0.2664285714285714,0.2556053811659192,0.2885714285714286,0.2724616508400292,0.2664285714285714,0.7752577319587629,4,"(8, 12)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1141139624166498,0.0218552695483244,0.1459726623145475,0.2683333333333333,0.261168384879725,0.2833333333333333,0.272419627749577,0.2683333333333333,0.7815069155624335,4,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,4,"(8, 12)",45083
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.0888074888074887,0.0437890706786707,0.1040800208569836,0.2878571428571428,0.2838427947598253,0.2971428571428571,0.2905551550108146,0.2878571428571428,0.829077236409212,4,"(8, 12)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1770582793709528,0.1227031176781423,0.2693599786207176,0.2728571428571429,0.271551724137931,0.2757142857142857,0.2736389684813752,0.2728571428571429,0.6811594202898551,5,"(8, 12)",45083
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,5,"(8, 12)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.0891835414697249,0.0902290790088826,0.1278869876500277,0.2783333333333333,0.2666666666666667,0.3033333333333333,0.2854700854700855,0.2783333333333333,0.8234077139057189,5,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,5,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,5,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1294200848656294,0.0908207867897037,0.1874152437761103,0.2833333333333333,0.2743055555555556,0.3033333333333333,0.2891156462585034,0.2833333333333333,0.7522004062288422,5,"(8, 12)",45083
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1421985452310214,0.0587144438129991,0.2053839400593847,0.2785714285714286,0.2679640718562874,0.3014285714285714,0.2850877192982455,0.2785714285714287,0.7282427802251591,5,"(8, 12)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.120064178700173,0.0667304758771273,0.1544396203578177,0.2685714285714285,0.2552870090634441,0.2957142857142857,0.276064610866373,0.2685714285714287,0.7656008461475876,5,"(8, 12)",45083
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,5,"(8, 12)",45083
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1155732566286831,0.1198221863002627,0.1941773426478298,0.2633333333333333,0.2517482517482518,0.2866666666666666,0.2696245733788396,0.2633333333333333,0.7762547297779682,5,"(8, 12)",45083
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.08506234291065,0.0594180082271088,0.1298344547423113,0.2733333333333333,0.2605633802816901,0.3,0.2808219178082192,0.2733333333333333,0.830734529763656,6,"(8, 12)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,6,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,6,"(8, 12)",45083
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,6,"(8, 12)",45083
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1920535702919122,0.0906084656084655,0.2959017073587898,0.2833333333333333,0.2847682119205298,0.28,0.282392026578073,0.2833333333333333,0.6601486821356161,6,"(8, 12)",45083
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1334180666077218,0.0697713835631462,0.1733030677910743,0.2678571428571429,0.2578241430700447,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.7451442646023926,6,"(8, 12)",45083
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1594097019286966,0.1116461779279953,0.2165756887615652,0.265,0.2533733133433283,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.6993247898580681,6,"(8, 12)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1673157244543797,0.1546276632867725,0.2905206745033385,0.3364285714285714,0.3548795944233206,0.2728571428571429,0.3163196776359973,0.3364285714285714,0.7287155910799107,6,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,6,"(8, 12)",45083
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,6,"(8, 12)",45083
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,7,"(8, 12)",45083
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1240992994899685,0.0603174603174603,0.1817930355131949,0.275,0.2727272727272727,0.28,0.2763819095477386,0.2749999999999999,0.7685403763001052,7,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,7,"(8, 12)",45083
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1364461437454138,0.0704545454545454,0.1644552179171998,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.2622673434856175,0.2583333333333334,0.7415697461780411,7,"(8, 12)",45083
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,7,"(8, 12)",45083
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,7,"(8, 12)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,7,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,7,"(8, 12)",45083
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1464191114798232,0.0847665480214159,0.1902790372548354,0.2664285714285714,0.258493353028065,0.2828571428571428,0.270878721859114,0.2664285714285714,0.7252053443136247,7,"(8, 12)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1114752470331197,0.0967208047936669,0.1769744279820727,0.3164285714285714,0.3275167785234899,0.2842857142857142,0.3065743944636678,0.3164285714285714,0.803483893557423,7,"(8, 12)",45083
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,8,"(8, 12)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,8,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,8,"(8, 12)",45083
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1637743660514058,0.0748860905891385,0.2245246783011207,0.2535714285714285,0.2451994091580502,0.27,0.2578068264342774,0.2535714285714285,0.6955685243378439,8,"(8, 12)",45083
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,8,"(8, 12)",45083
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.0965864756371567,0.0458628700186442,0.1249837491395233,0.2685714285714285,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.2685714285714285,0.8119520453921479,8,"(8, 12)",45083
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,8,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,8,"(8, 12)",45083
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.1230014025245441,0.0759329604482597,0.2375641627154194,0.269,0.2309612983770287,0.12,0.1792138574283811,0.3683333333333334,0.8534180177168644,8,"(8, 12)",45083
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1984740802675584,0.1244444444444444,0.2839141596084773,0.2866666666666666,0.2777777777777778,0.3066666666666666,0.2925170068027212,0.2866666666666666,0.6330434782608696,8,"(8, 12)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,9,"(8, 12)",45083
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.162549062763655,0.0837296483514292,0.2260949942095223,0.2707142857142857,0.2622222222222222,0.2885714285714286,0.2756363636363635,0.2707142857142858,0.6970085470085471,9,"(8, 12)",45083
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1335261776949536,0.0847665480214159,0.1824204992383574,0.2657142857142857,0.257396449704142,0.2828571428571428,0.2703488372093023,0.2657142857142858,0.7464079447809551,9,"(8, 12)",45083
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,9,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,9,"(8, 12)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,9,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,9,"(8, 12)",45083
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,9,"(8, 12)",45083
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,9,"(8, 12)",45083
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.1230014025245441,0.0759329604482597,0.2375641627154194,0.269,0.2309612983770287,0.12,0.1792138574283811,0.3683333333333334,0.8534180177168644,9,"(8, 12)",45083
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,10,"(8, 12)",45083
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,10,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,10,"(8, 12)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,10,"(8, 12)",45083
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.0824148700861029,0.0439286533265536,0.1070557550571493,0.2607142857142857,0.2525849335302806,0.2771428571428571,0.2650689905591866,0.2607142857142857,0.8381977448513652,10,"(8, 12)",45083
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,10,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,10,"(8, 12)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,10,"(8, 12)",45083
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,10,"(8, 12)",45083
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1301282469195593,0.075713616287301,0.1830077422566531,0.2742857142857142,0.2648809523809523,0.2942857142857142,0.2798833819241981,0.2742857142857142,0.7508070413240828,10,"(8, 12)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.198389868671366,0.1493733736128974,0.3145436186790435,0.2957142857142857,0.2890855457227138,0.3114285714285714,0.3004354136429608,0.2957142857142857,0.6395016783286852,11,"(8, 12)",45083
