pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2169576059850374,0.5871559633027523,0.7309915797411085,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,-1.0,8,"(3, 7)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,8,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",78908
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29411764705882354,0.46788990825688076,0.6752477677886534,0.30116959064327486,0.27181208053691275,0.36549707602339176,0.321875,0.30116959064327475,-1.0,8,"(3, 7)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.19154228855721392,0.6238532110091743,0.7467201052071266,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,-1.0,9,"(3, 7)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,9,"(3, 7)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3057644110275689,0.45871559633027525,0.6759569756406201,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,9,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",78908
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20833333333333334,0.6330275229357798,0.7835291951765825,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,9,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.23192019950124687,0.5321100917431193,0.6759457081814755,0.25877192982456143,0.2492401215805471,0.2777777777777778,0.26378539493293596,0.2587719298245613,-1.0,9,"(3, 7)",78908
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3034825870646766,0.46788990825688076,0.6863199423865736,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,9,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(3, 7)",78908
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.327455919395466,0.43119266055045874,0.6673037716615698,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,10,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",78908
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2325,0.5596330275229358,0.7142722027806677,0.24415204678362568,0.26027397260273977,0.21052631578947367,0.23620933521923626,0.24415204678362568,-1.0,10,"(3, 7)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2019704433497537,0.6055045871559633,0.7368177184690947,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,10,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.23325062034739455,0.5321100917431193,0.6783685951444798,0.23099415204678364,0.24863387978142082,0.19590643274853803,0.2231638418079097,0.23099415204678364,-1.0,10,"(3, 7)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,10,"(3, 7)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31017369727047145,0.46788990825688076,0.6957810647194658,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,10,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",78908
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20610687022900764,0.6146788990825688,0.7520028427445407,0.26169590643274854,0.2678062678062678,0.2485380116959064,0.25829725829725825,0.26169590643274865,-1.0,11,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1588089330024814,0.6880733944954128,0.7901142108219434,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,-1.0,11,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.22921914357682618,0.5321100917431193,0.6709989806320082,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,-1.0,11,"(3, 7)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,11,"(3, 7)",78908
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.31738035264483627,0.44954128440366975,0.6787079510703364,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,11,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(3, 7)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2964824120603015,0.44036697247706424,0.6375988063870989,0.3187134502923976,0.28321678321678323,0.4005847953216374,0.34713375796178336,0.3187134502923976,-1.0,11,"(3, 7)",78908
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18686868686868688,0.6330275229357798,0.7514944218904837,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,12,"(3, 7)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2025,0.6422018348623854,0.7865317317696019,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,12,"(3, 7)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,12,"(3, 7)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31094527363184077,0.45871559633027525,0.683971569026521,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,12,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2236180904522613,0.5596330275229358,0.7015015396336624,0.25877192982456143,0.25373134328358204,0.26900584795321636,0.26144756277695713,0.25877192982456143,-1.0,12,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8550872622503836,0.800527621372603,1.5317716859500008,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.06446898833930156,12,"(3, 7)",78908
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.29876543209876544,0.44954128440366975,0.6556223654847508,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,12,"(3, 7)",78908
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18858560794044665,0.6697247706422018,0.8057791924109093,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,13,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.20802005012531327,0.6055045871559633,0.7434356216387219,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,13,"(3, 7)",78908
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,13,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.1964735516372796,0.6146788990825688,0.7396788990825688,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743,-1.0,13,"(3, 7)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,13,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8550872622503836,0.800527621372603,1.5317716859500008,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.06446898833930156,13,"(3, 7)",78908
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3005050505050505,0.45871559633027525,0.6677748297797526,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,13,"(3, 7)",78908
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3175,0.45871559633027525,0.6923925722752924,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,13,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(3, 7)",78908
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3176178660049628,0.47706422018348627,0.718560818822942,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,14,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21782178217821782,0.5963302752293578,0.7454828176022391,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,-1.0,14,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(3, 7)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,14,"(3, 7)",78908
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31,0.44954128440366975,0.669472555881333,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,14,"(3, 7)",78908
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.14898989898989898,0.6972477064220184,0.7878400409167919,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,14,"(3, 7)",78908
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,14,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.20398009950248755,0.6513761467889908,0.8015467952531546,0.2485380116959064,0.2584269662921348,0.22807017543859653,0.2435530085959886,0.2485380116959065,-1.0,14,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21065989847715735,0.6146788990825688,0.7585385482053758,0.2807017543859649,0.27544910179640714,0.29239766081871343,0.28402366863905315,0.2807017543859649,-1.0,15,"(3, 7)",78908
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,15,"(3, 7)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,15,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",78908
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21,0.5963302752293578,0.7337873199028973,0.26169590643274854,0.2537764350453172,0.2777777777777778,0.26597325408618133,0.26169590643274854,-1.0,15,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.23291139240506328,0.5596330275229358,0.7134791813690896,0.2470760233918129,0.26430517711171664,0.21052631578947367,0.23836389280677006,0.2470760233918129,-1.0,15,"(3, 7)",78908
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(3, 7)",78908
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3228915662650602,0.45871559633027525,0.7038136355459615,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,15,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.2375,0.5321100917431193,0.6833128408840128,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293,-1.0,16,"(3, 7)",78908
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(3, 7)",78908
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.30845771144278605,0.45871559633027525,0.6805585997432445,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,16,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(3, 7)",78908
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(3, 7)",78908
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18271604938271604,0.6697247706422018,0.7981031490205802,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,16,"(3, 7)",78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.22842639593908629,0.5688073394495413,0.7196845324319975,0.2748538011695907,0.2774566473988439,0.26900584795321636,0.2732558139534884,0.2748538011695907,-1.0,16,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(3, 7)",78908
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,16,"(3, 7)",78908
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20398009950248755,0.6697247706422018,0.8267213576729185,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,17,"(3, 7)",78908
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19444444444444445,0.6697247706422018,0.8125819134993446,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,17,"(3, 7)",78908
