pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8008051529790661,0.6385006103083041,1.2657934769454329,0.1798245614035087,0.1545741324921136,0.216374269005848,0.1866464339908953,0.1798245614035087,0.1554008152173913,5,"(8, 12)",13239
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,5,"(8, 12)",13239
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.2291021671826625,0.2719298245614034,0.2511278195488722,0.2033601763972773,0.0577740319555566,6,"(8, 12)",13239
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7986930428984219,0.6293262983816986,1.3112310602864603,0.1885964912280702,0.1723076923076922,0.2134502923976607,0.1934032983508244,0.1885964912280702,0.161677149629519,6,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,6,"(8, 12)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,6,"(8, 12)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7743419035521879,0.583454738748671,1.2961170764110088,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.1862370540851553,6,"(8, 12)",13239
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8108933885538179,0.6342087648147419,1.3961135267195035,0.1988304093567251,0.1859756097560976,0.2192982456140351,0.2029850746268657,0.1988304093567251,0.1529329286854169,6,"(8, 12)",13239
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7914661391874112,0.5877465842422334,1.381539101249036,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1883139229501367,6,"(8, 12)",13239
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,6,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,6,"(8, 12)",13239
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7996616233268419,0.6109776745284876,1.4150872635695837,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1770754930854681,7,"(8, 12)",13239
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7628719720134294,0.6385006103083041,1.245486911678167,0.20906432748538,0.2047477744807121,0.216374269005848,0.2106038291605302,0.20906432748538,0.188373052331577,7,"(8, 12)",13239
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(8, 12)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,7,"(8, 12)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7698593106837869,0.5602236484624169,1.251195870684639,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.1906841339155749,0.1915204678362573,0.1906607246657624,7,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,7,"(8, 12)",13239
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,7,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,7,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,8,"(8, 12)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,8,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(8, 12)",13239
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,8,"(8, 12)",13239
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,8,"(8, 12)",13239
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7862318840579711,0.5883372051817144,1.2954228394665397,0.1885964912280702,0.1782477341389727,0.2046783625730994,0.1916790490341753,0.1885964912280702,0.1749049429657794,8,"(8, 12)",13239
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.824009900990099,0.6476749222349096,1.4812126070527964,0.2076023391812865,0.2005988023952095,0.2192982456140351,0.210059171597633,0.2076023391812865,0.1548616400101548,8,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.813012729844413,0.5693979603890224,1.3807214367683949,0.1812865497076023,0.1755952380952381,0.1900584795321637,0.1828908554572271,0.1812865497076023,0.163075131042516,8,"(8, 12)",13239
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7712284567561186,0.546757491042249,1.276116403135498,0.195906432748538,0.2011494252873563,0.1871345029239766,0.1942028985507246,0.195906432748538,0.1897924876677598,9,"(8, 12)",13239
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(8, 12)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,9,"(8, 12)",13239
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8127560956266577,0.6060952080954444,1.4570541122050331,0.2076023391812865,0.2109826589595376,0.2017543859649122,0.2063953488372092,0.2076023391812865,0.1726259889843736,9,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7919413019247141,0.6244438319486554,1.3489808689856924,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1735012594458438,9,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,9,"(8, 12)",13239
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.776966232666455,0.6201519864550931,1.2321182746768664,0.1900584795321637,0.1768292682926829,0.2105263157894736,0.1940298507462686,0.1900584795321637,0.1700587969244685,9,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,9,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7573954139681429,0.5510493365358113,1.2914002137287937,0.2134502923976607,0.2292817679558011,0.1842105263157895,0.2073863636363636,0.2134502923976607,0.2155547498187092,10,"(8, 12)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,10,"(8, 12)",13239
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.7936615206382363,0.5736898058825846,1.398921287364066,0.20906432748538,0.2212885154061624,0.1871345029239766,0.2045779685264663,0.20906432748538,0.19226646658449,10,"(8, 12)",13239
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.2300751879699247,0.1867510305819193,0.0682612817710251,10,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,10,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,10,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,10,"(8, 12)",13239
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7872809134712434,0.5926290506752766,1.3808234951197211,0.2134502923976607,0.2199999999999999,0.2017543859649122,0.2109826589595376,0.2134502923976607,0.187231574941558,10,"(8, 12)",13239
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.826829268292683,0.6788990825688074,1.5592977536651529,0.2207602339181286,0.2231884057971014,0.216374269005848,0.2197962154294032,0.2207602339181286,0.173170731707317,10,"(8, 12)",13239
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7757549588925213,0.6109776745284876,1.215635208775063,0.185672514619883,0.1712538226299694,0.2076023391812865,0.1898355754857997,0.1856725146198831,0.1684141917932441,10,"(8, 12)",13239
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8417495276701052,0.6238532110091743,1.4919130035656112,0.1871345029239766,0.1796407185628742,0.1988304093567251,0.1893491124260354,0.1871345029239766,0.1490342366254775,11,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,11,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8141738117921034,0.5602236484624169,1.4443219976997228,0.1944444444444444,0.1988472622478386,0.1871345029239766,0.1930333817126269,0.1944444444444444,0.1741114571029743,11,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,11,"(8, 12)",13239
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7985074626865671,0.6055045871559633,1.4758117543914584,0.2236842105263158,0.2396694214876032,0.1929824561403509,0.2170212765957447,0.2236842105263158,0.2014925373134328,11,"(8, 12)",13239
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7676318656218154,0.5742804268220656,1.269847443861956,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1928576707064735,11,"(8, 12)",13239
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7367424242424243,0.5565224239083356,1.1498705392076705,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.202323991797676,11,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,11,"(8, 12)",13239
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,11,"(8, 12)",13239
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,11,"(8, 12)",13239
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8176722774712725,0.6012127416624011,1.4615639853785336,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.1707295341958017,12,"(8, 12)",13239
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7584409201414792,0.5198251762019136,1.2061677687945065,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.1847507331378298,0.1842105263157895,0.1908083863174552,12,"(8, 12)",13239
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.7939698492462312,0.5871559633027523,1.4591282816418527,0.2251461988304093,0.2445652173913043,0.1871345029239766,0.2169014084507042,0.2251461988304093,0.2060301507537688,12,"(8, 12)",13239
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(8, 12)",13239
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7910977029744892,0.546757491042249,1.3763876366158367,0.1973684210526315,0.2034383954154728,0.1871345029239766,0.195369030390738,0.1973684210526316,0.1887652645861601,12,"(8, 12)",13239
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,12,"(8, 12)",13239
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7910977029744892,0.5877465842422334,1.3833166894174092,0.2061403508771929,0.2120343839541547,0.195906432748538,0.2040520984081042,0.2061403508771928,0.1887652645861601,12,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(8, 12)",13239
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,12,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7787676056338029,0.5969208961688389,1.3173575244283902,0.2046783625730994,0.2080924855491329,0.1988304093567251,0.2034883720930232,0.2046783625730993,0.1898534798534798,12,"(8, 12)",13239
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8808933002481389,0.7706422018348624,1.6924109093178556,0.2266081871345029,0.21580547112462,0.2456140350877192,0.2309985096870341,0.2266081871345029,0.119106699751861,13,"(8, 12)",13239
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(8, 12)",13239
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8080808080808081,0.5877465842422334,1.405484943444007,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1688311688311688,13,"(8, 12)",13239
