pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8001326508052584,0.6003072389252908,1.2914278467125653,0.1785063752276867,0.1688555347091932,0.1930783242258652,0.1811460258780036,0.1785063752276867,0.1561243341165497,20,"(4, 16)",45083
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7577528213107058,0.5310886305299714,1.1702149363229437,0.1775956284153005,0.1734317343173431,0.1839708561020036,0.1787351054078826,0.1775956284153005,0.1939940509171502,20,"(4, 16)",45083
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7755155267140469,0.6023901032908959,1.2678696854371447,0.1976320582877959,0.1902985074626866,0.209471766848816,0.2,0.1976320582877959,0.1806906553068068,20,"(4, 16)",45083
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.757307049437389,0.5261175288799598,1.2248354775979085,0.1903460837887067,0.1851851851851852,0.1985428051001821,0.191919191919192,0.1903460837887068,0.1973994667445852,20,"(4, 16)",45083
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7917993955729805,0.6118766404199475,1.290176735386709,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.1629031561676956,20,"(4, 16)",45083
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7724321214279843,0.5368575668554468,1.302764499429046,0.1967213114754098,0.2053097345132744,0.1821493624772313,0.1938958707360862,0.1967213114754098,0.2028782673848198,20,"(4, 16)",45083
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7530537291259732,0.5323853484216796,1.245110894480559,0.2003642987249544,0.1970534069981584,0.2058287795992713,0.2014652014652015,0.2003642987249544,0.2003286590709903,20,"(4, 16)",45083
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.790388809904365,0.5969208961688389,1.3698800798423083,0.2046783625730994,0.2080924855491329,0.1988304093567251,0.2034883720930232,0.2046783625730993,0.1864496132486207,20,"(4, 16)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7867960965939192,0.6293048128342246,1.3152022487316604,0.2021857923497267,0.196660482374768,0.2112932604735883,0.2040441176470587,0.2021857923497267,0.1732281202073134,20,"(4, 16)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3433544303797468,0.3841463414634146,0.6320095893266625,0.3251366120218579,0.3072289156626506,0.3715846994535519,0.3409742120343839,0.3251366120218579,-1.0,0,"(8, 12)",45083
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8661687614756206,0.7155963302752294,1.619043554192252,0.20906432748538,0.1975683890577507,0.2280701754385965,0.2131147540983607,0.20906432748538,0.1306929459103372,0,"(8, 12)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.795,0.5688073394495413,1.4485324253601943,0.216374269005848,0.2349726775956284,0.1812865497076023,0.2090395480225988,0.2163742690058481,0.205,0,"(8, 12)",45083
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8283726535057027,0.6447392694625508,1.5056129636695783,0.2112932604735883,0.2144144144144144,0.2058287795992713,0.2101449275362319,0.2112932604735883,0.162463932185606,0,"(8, 12)",45083
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.840250884418847,0.7089381207028266,1.5370482821463214,0.2194899817850637,0.2126865671641791,0.2313296903460837,0.2221198156682028,0.2194899817850637,0.1427933802453466,0,"(8, 12)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,0,"(8, 12)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,0,"(8, 12)",45083
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2916666666666667,0.4777777777777778,0.6807692307692308,0.302367941712204,0.2799188640973631,0.3533697632058288,0.3186180422264876,0.302367941712204,-1.0,0,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,0,"(8, 12)",45083
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7841304424218997,0.6109776745284876,1.3716357668442152,0.216374269005848,0.2212643678160919,0.2076023391812865,0.2144927536231884,0.216374269005848,0.1874590343019445,0,"(8, 12)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.857891394093363,0.725361263141316,1.592464418396592,0.2178362573099415,0.2048929663608563,0.239766081871345,0.2227204783258595,0.2178362573099416,0.126623201681125,1,"(8, 12)",45083
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,1,"(8, 12)",45083
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8291358024691359,0.7169376693766938,1.5139462163852406,0.2276867030965391,0.217391304347826,0.2459016393442623,0.2319109461966604,0.2276867030965391,0.1461988304093567,1,"(8, 12)",45083
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,1,"(8, 12)",45083
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7876906050172159,0.5578850574712644,1.332338998591872,0.1930783242258652,0.1996434937611407,0.1821493624772313,0.190990990990991,0.1930783242258652,0.1891943207949199,1,"(8, 12)",45083
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,1,"(8, 12)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,1,"(8, 12)",45083
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8666666666666667,0.7345355750679214,1.642891012733704,0.2266081871345029,0.2175226586102718,0.2426900584795321,0.2303120356612185,0.2266081871345029,0.1241134751773049,1,"(8, 12)",45083
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8394036572052401,0.700835852199124,1.5370181883814602,0.2176684881602913,0.2150735294117647,0.2222222222222222,0.2186642268984446,0.2176684881602915,0.1475679046563193,1,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,1,"(8, 12)",45083
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.2031425364758697,0.2523076923076923,0.2894736842105263,0.2713643178410794,0.219418080720928,0.0533163145814792,2,"(8, 12)",45083
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8279577464788732,0.6012127416624011,1.502567097837861,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1661702127659574,2,"(8, 12)",45083
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(8, 12)",45083
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8268297669347144,0.6358994257333541,1.4704198435871052,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.1566703042351027,2,"(8, 12)",45083
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,2,"(8, 12)",45083
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.7884508835624688,0.5755420255420256,1.380622747289414,0.2085610200364298,0.2122302158273381,0.2021857923497267,0.2072398190045248,0.2085610200364297,0.191565338282722,2,"(8, 12)",45083
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.786132972618462,0.5548045977011494,1.3169128598094115,0.1903460837887067,0.197508896797153,0.1785063752276867,0.188118811881188,0.1903460837887067,0.1907976624965718,2,"(8, 12)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,2,"(8, 12)",45083
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,2,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,2,"(8, 12)",45083
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,3,"(8, 12)",45083
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.831386812968462,0.8011182423120842,1.5088580333852084,0.2143658810325477,0.270516717325228,0.2982456140350877,0.2846497764530552,0.2301792733199118,0.0840159323786068,3,"(8, 12)",45083
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.2031425364758697,0.2523076923076923,0.2894736842105263,0.2713643178410794,0.219418080720928,0.0533163145814792,3,"(8, 12)",45083
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7949775112443778,0.5573956231569145,1.3548790039736285,0.1912568306010929,0.1945945945945946,0.1857923497267759,0.1902173913043479,0.1912568306010929,0.1782254939945757,3,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,3,"(8, 12)",45083
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,3,"(8, 12)",45083
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8156561963231918,0.6755337492554159,1.419360909749243,0.2058287795992713,0.1981308411214953,0.2185792349726776,0.2084870848708488,0.2058287795992714,0.1494395970773923,3,"(8, 12)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(8, 12)",45083
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,3,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,3,"(8, 12)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8335347965447928,0.6472442191954387,1.483901389185942,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1500498573525746,4,"(8, 12)",45083
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,4,"(8, 12)",45083
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.2031425364758697,0.2523076923076923,0.2894736842105263,0.2713643178410794,0.219418080720928,0.0533163145814792,4,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,4,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,4,"(8, 12)",45083
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7805377930808329,0.5490574712643678,1.3149644038379669,0.1939890710382513,0.204225352112676,0.1766848816029144,0.190689346463742,0.1939890710382513,0.1983665908899553,4,"(8, 12)",45083
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,4,"(8, 12)",45083
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,4,"(8, 12)",45083
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,4,"(8, 12)",45083
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8317223603056245,0.6523252575884154,1.4766367485665732,0.2021857923497267,0.1999999999999999,0.2058287795992713,0.202925045703839,0.2021857923497267,0.1516431924882629,4,"(8, 12)",45083
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,5,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,5,"(8, 12)",45083
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,5,"(8, 12)",45083
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8364924398999238,0.657428670294756,1.486013665546418,0.1994535519125683,0.1966911764705882,0.2040072859744991,0.2003659652333027,0.1994535519125683,0.1450826164899456,5,"(8, 12)",45083
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.196408529741863,0.2492492492492493,0.2690058479532163,0.2592592592592593,0.2100949094046592,0.0721890142538817,5,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,5,"(8, 12)",45083
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8026634754058117,0.608744082428293,1.3831980235489008,0.1994535519125683,0.2021660649819494,0.1948998178506374,0.198549410698096,0.1994535519125683,0.1739405040106107,5,"(8, 12)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8277906501294807,0.6391432562470899,1.4758004262375932,0.2030965391621129,0.2014652014652014,0.2058287795992713,0.2036529680365295,0.2030965391621128,0.1538140020898641,5,"(8, 12)",45083
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,5,"(8, 12)",45083
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.2031425364758697,0.2523076923076923,0.2894736842105263,0.2713643178410794,0.219418080720928,0.0533163145814792,5,"(8, 12)",45083
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,6,"(8, 12)",45083
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.1907968574635241,0.2425149700598802,0.2602339181286549,0.2514792899408284,0.203887450867606,0.0869198921625264,6,"(8, 12)",45083
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.1885521885521885,0.2363636363636363,0.2631578947368421,0.2500000000000001,0.2026171987345412,0.0604660119391488,6,"(8, 12)",45083
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,6,"(8, 12)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.1896745230078563,0.2402402402402402,0.2602339181286549,0.2503703703703703,0.2029767040552199,0.0894305001757341,6,"(8, 12)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8177568652179427,0.6314661029744828,1.4595762644179775,0.209471766848816,0.2084095063985375,0.2112932604735883,0.2098540145985401,0.209471766848816,0.1655919768930042,6,"(8, 12)",45083
