pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7814878744894297,0.5782429335370513,1.2893065612673458,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.17690513219284604,31,accu_dp,21418
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7722177320167269,0.6023939835413632,1.2860134912778651,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.17898040387812672,31,accu_dp,21418
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8004230349344978,0.6035253839985195,1.3031930003328025,0.18214936247723135,0.1650671785028791,0.20765027322404372,0.1869158878504673,0.18214936247723135,0.1494344547563805,31,accu_dp,21418
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2925,0.47706422018348627,0.6832497871937955,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,31,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2882205513784461,0.48623853211009177,0.6896868079721608,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,32,accu_dp,21418
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7899649426454616,0.6293262983816986,1.3291562303544877,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17171586237546757,32,accu_dp,21418
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7709164092802147,0.560806602304578,1.2203507618487375,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.18300582832602535,32,accu_dp,21418
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7697939410480349,0.5332490284374807,1.203476948665401,0.17486338797814205,0.1712707182320442,0.180327868852459,0.17582417582417587,0.17486338797814205,0.18387586805555556,32,accu_dp,21418
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.291358024691358,0.47706422018348627,0.6831453012645674,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,32,accu_dp,21418
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7781350042411141,0.5634596636607361,1.2481700150377542,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.17459511232367794,32,accu_dp,21418
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29310344827586204,0.48823529411764705,0.7019105077928607,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,32,accu_dp,21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7674453442365816,0.5424656455486868,1.240273864726769,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18960062530241562,32,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2850467289719626,0.5,0.7051282051282051,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,32,accu_dp,21418
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,accu_dp,21418
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,accu_dp,21418
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7850451376946573,0.5614606041731548,1.2627901388360228,0.17941712204007287,0.17164179104477617,0.1912568306010929,0.18156682027649773,0.17941712204007287,0.16803262419025966,33,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30387596899224806,0.4350282485875706,0.6401564537157758,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,33,accu_dp,21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7822589181750821,0.56510611489546,1.2825261887270405,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.1799367474893192,33,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2982456140350877,0.47706422018348627,0.6908573236317621,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,33,accu_dp,21418
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7671184181293046,0.5664476699770817,1.2115093983721434,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.1863895565295254,33,accu_dp,21418
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7826705176627415,0.5866310160427807,1.2568589362707008,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.16989490550921343,33,accu_dp,21418
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2837209302325581,0.5028248587570622,0.7058163117485152,0.30965391621129323,0.289738430583501,0.3570127504553734,0.32504780114722753,0.30965391621129335,-1.0,33,accu_dp,21418
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2878411910669975,0.47706422018348627,0.6777444922923298,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,33,accu_dp,21418
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7616666666666666,0.5531165311653117,1.210523938572719,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.19162735849056603,33,accu_dp,21418
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29750778816199375,0.4540229885057471,0.6591511936339522,0.2887067395264117,0.27519379844961245,0.3187613843351548,0.2976525821596244,0.28870673952641157,-1.0,34,accu_dp,21418
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3096446700507614,0.48623853211009177,0.7178174794785128,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,34,accu_dp,21418
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29873417721518986,0.47706422018348627,0.6903509334701996,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,34,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2940251572327044,0.48214285714285715,0.6958180708180708,0.2978142076502732,0.2865384615384615,0.3242258652094717,0.3058933582787652,0.2978142076502731,-1.0,34,accu_dp,21418
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29925187032418954,0.48623853211009177,0.7054166143018725,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,34,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29256965944272445,0.5,0.7136752136752137,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,34,accu_dp,21418
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7693827160493827,0.5391598915989161,1.201315637087995,0.17577413479052828,0.16791044776119401,0.1876138433515483,0.1778801843317972,0.17577413479052828,0.18343815513626835,34,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.28428927680798005,0.48623853211009177,0.6848686690963931,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,34,accu_dp,21418
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2866141732283465,0.49101796407185627,0.6982829213368136,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,34,accu_dp,21418
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.793483709273183,0.5883372051817144,1.3709631998766747,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1746611053180396,34,accu_dp,21418
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29347826086956524,0.4943181818181818,0.7079933954933955,0.3041894353369763,0.28712871287128716,0.34426229508196726,0.3168880455407971,0.3041894353369764,-1.0,35,accu_dp,21418
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3137254901960784,0.48623853211009177,0.7270412076953761,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,35,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29675425038639874,0.4748603351955307,0.6842620445972402,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,35,accu_dp,21418
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7869322839809805,0.5755402298850574,1.2623873333988276,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.16934925579785393,35,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3083969465648855,0.47593582887700536,0.6981580510992276,0.3041894353369763,0.2928709055876686,0.331511839708561,0.31273408239700373,0.3041894353369762,-1.0,35,accu_dp,21418
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29704510108864696,0.5028571428571429,0.7250793650793651,0.30965391621129323,0.2954990215264188,0.34426229508196726,0.3207547169811321,0.30965391621129323,-1.0,35,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3025,0.46788990825688076,0.6843847536177055,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,35,accu_dp,21418
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491,-1.0,35,accu_dp,21418
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3092269326683292,0.48623853211009177,0.7191152444388589,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,35,accu_dp,21418
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28526148969889065,0.48466257668711654,0.6897907818153217,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475,-1.0,35,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29012345679012347,0.5222222222222223,0.7401709401709402,0.3051001821493625,0.291015625,0.3387978142076503,0.31573986804901044,0.3051001821493624,-1.0,36,accu_dp,21418
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28615384615384615,0.5,0.7029914529914529,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,36,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.296411856474259,0.4624277456647399,0.6696927029296972,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,36,accu_dp,21418
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28125,0.5174418604651163,0.7247068177300736,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,36,accu_dp,21418
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,36,accu_dp,21418
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29310344827586204,0.4588235294117647,0.6618149824032177,0.29417122040072863,0.2784313725490196,0.32969034608378867,0.3050047214353163,0.2941712204007285,-1.0,36,accu_dp,21418
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7672733516483516,0.557759679013085,1.209231663818403,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.18737952354973633,36,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29441624365482233,0.48623853211009177,0.6967648478995654,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,36,accu_dp,21418
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.305,0.47706422018348627,0.700431917777988,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,36,accu_dp,21418
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30904522613065327,0.46788990825688076,0.6928034030665693,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,36,accu_dp,21418
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3001555209953344,0.46285714285714286,0.6743956043956044,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,37,accu_dp,21418
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2984375,0.46511627906976744,0.6766547406082289,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,37,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3037383177570093,0.4827586206896552,0.7071175950486296,0.3087431693989071,0.29729729729729726,0.33697632058287796,0.317713214620431,0.3087431693989071,-1.0,37,accu_dp,21418
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,37,accu_dp,21418
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3910891089108911,0.3577981651376147,0.6561032498833774,0.2558479532163743,0.30892448512585813,0.11695906432748537,0.22464698331193833,0.2558479532163742,-1.0,37,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3002481389578164,0.48623853211009177,0.7073269674842414,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,37,accu_dp,21418
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3328173374613003,0.4438202247191011,0.691683472582349,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,37,accu_dp,21418
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,37,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30261136712749614,0.46994535519125685,0.6836205688664705,0.29508196721311475,0.2832369942196532,0.3224043715846995,0.3033707865168539,0.29508196721311486,-1.0,37,accu_dp,21418
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2883435582822086,0.5054347826086957,0.712699739873653,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,37,accu_dp,21418
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2940251572327044,0.5,0.7200854700854701,0.3051001821493625,0.2942307692307692,0.331511839708561,0.31337698783910184,0.3051001821493625,-1.0,38,accu_dp,21418
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.28125,0.5174418604651163,0.7247068177300736,0.2996357012750456,0.2782258064516129,0.34790528233151186,0.31483253588516746,0.2996357012750456,-1.0,38,accu_dp,21418
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,38,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3148148148148148,0.4388888888888889,0.658974358974359,0.3014571948998178,0.29038461538461535,0.3278688524590164,0.3096351730589335,0.3014571948998178,-1.0,38,accu_dp,21418
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28278041074249605,0.48484848484848486,0.6857031857031857,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,38,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3075,0.48623853211009177,0.7164790819382705,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494,-1.0,38,accu_dp,21418
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.33384853168469864,0.4245810055865922,0.6660339970395837,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,38,accu_dp,21418
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,38,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29082426127527217,0.48,0.685128205128205,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,38,accu_dp,21418
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3488372093023256,0.384180790960452,0.6320440388236999,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,38,accu_dp,21418
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2866043613707165,0.5,0.7072649572649573,0.2969034608378871,0.28180039138943247,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,39,accu_dp,21418
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,39,accu_dp,21418
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,39,accu_dp,21418
