pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.6981945567232551,0.1716155007549069,0.7197593522630275,0.346564613741545,0.3824972737186477,0.1936632253470985,0.3006021306160259,0.346564613741545,-1.0,1,"(8, 12)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.6974450918870462,0.1701680672268907,0.7162775773133461,0.3453761522450193,0.3815489749430524,0.1926851025869759,0.2996259512446795,0.3453761522450193,-1.0,1,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1017671432227994,0.0,0.0175271720124774,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2217279510356034,1,"(8, 12)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6934797221599821,0.1696766064678706,0.7066602760163817,0.3412132024977699,0.3774104683195592,0.1935771632471008,0.2973183054799846,0.3412132024977699,-1.0,1,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,2,"(8, 12)",49798
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1061587677698226,0.0,0.0244334212916436,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2319311646888045,2,"(8, 12)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(8, 12)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1015036415131793,0.0,0.0160177628678644,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2206245817257726,2,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1078205777909744,0.0,0.0224299386071565,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2367066788729022,2,"(8, 12)",49798
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,2,"(8, 12)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.696528555431131,0.166177087704574,0.7055622942367547,0.3401724650609574,0.3771989947452593,0.1894142134998513,0.2956072351421188,0.3401724650609574,-1.0,2,"(8, 12)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.6970982142857143,0.1672226855713094,0.7080488142936918,0.33942908117752,0.3766560073092736,0.1885221528397264,0.2949231365456658,0.3394290811775201,-1.0,2,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,2,"(8, 12)",49798
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.6961770623742455,0.1718946047678795,0.7165631926641332,0.3449301219149568,0.3808544665295864,0.1941718703538507,0.2997416020671835,0.344930121914957,-1.0,3,"(8, 12)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0967950558558373,0.0,0.0201891411734119,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.209610589706333,3,"(8, 12)",49798
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,3,"(8, 12)",49798
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1043811378721151,0.0,0.0171862342748316,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2281232932527677,3,"(8, 12)",49798
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,3,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(8, 12)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1138537088229688,0.0,0.0217459666028856,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2530669444371323,3,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1095532981925521,0.0,0.0171540991308433,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2417509848105854,3,"(8, 12)",49798
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.6953002023836294,0.1695560253699788,0.7113427688858289,0.3461195361284567,0.3812801101169993,0.1980374665477252,0.3014763014763015,0.3461195361284567,-1.0,3,"(8, 12)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,4,"(8, 12)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1054867633137982,0.0,0.0224250805040082,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303188500034834,4,"(8, 12)",49798
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.0998521148601191,0.0,0.0245779510962126,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.216327009535102,4,"(8, 12)",49798
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1074547698254537,0.0,0.0250813076242277,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2358277335450862,4,"(8, 12)",49798
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,4,"(8, 12)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1014220384639478,0.0,0.0237185387820014,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2217352598781073,4,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,4,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1073092670038702,0.0,0.0240013571492993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356327473607578,4,"(8, 12)",49798
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,4,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0970730058067205,0.0,0.0219545168239182,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2104749975090032,4,"(8, 12)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1074418952652378,0.0,0.0237180622413987,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.235775270165383,5,"(8, 12)",49798
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1084554581121624,0.0,0.0203675023306043,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2381766923247488,5,"(8, 12)",49798
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1033506121167344,0.0,0.0191848650043547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.225676683040121,5,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1054575529564846,0.0,0.0206294209353163,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307645067581274,5,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1022232847238824,0.0,0.0248370091516702,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2224302954640034,5,"(8, 12)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,5,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,5,"(8, 12)",49798
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1013018351128482,0.0,0.0247991050922198,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2205841583605757,5,"(8, 12)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1040356027773894,0.0,0.0235177844324277,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2278875108457104,5,"(8, 12)",49798
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.4649791103465225,0.3120281831907398,0.5641895664760423,0.2814322747893714,0.2878068091844814,0.3595585617657529,0.325585754451734,0.2878672975346754,-1.0,5,"(8, 12)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1041020511176433,0.0,0.0163863630267428,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2277757681316832,6,"(8, 12)",49798
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1017810556125063,0.0,0.0179489690183643,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212478872865644,6,"(8, 12)",49798
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.100480745087311,0.0,0.0205385134223661,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2185020595482452,6,"(8, 12)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1089247917974026,0.0,0.0286026953934623,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2394827303977736,6,"(8, 12)",49798
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1054781125800813,0.0,0.022208039333877,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2305658973603857,6,"(8, 12)",49798
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1091530065664999,0.0,0.0239613857832396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2396072349687255,6,"(8, 12)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1033564137745207,0.0,0.0182561708995067,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2251480912257398,6,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(8, 12)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1101665324973148,0.0,0.0217504036267601,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2423155449508412,6,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1091156629929743,0.0,0.0210211752470766,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2397524083063622,6,"(8, 12)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1024460966965056,0.0,0.0197482505739925,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.223089077927339,7,"(8, 12)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1046386480706719,0.0,0.0164064493578733,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2286637430221012,7,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1013788063226641,0.0,0.0186122541310295,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2210409580630572,7,"(8, 12)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1000862333936682,0.0,0.0204652162037571,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2175284610174524,7,"(8, 12)",49798
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1023243486268826,0.0,0.0193079731470253,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2221732121335418,7,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(8, 12)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1015457830614368,0.0,0.0216604084484867,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205429175371227,7,"(8, 12)",49798
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.104048143772436,0.0,0.0229812307390914,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268393711805534,7,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1051036628289847,0.0,0.0237067250084436,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2293832826175302,7,"(8, 12)",49798
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1039100493906806,0.0,0.0230633802816901,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2269424342595074,7,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(8, 12)",49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1030998678057501,0.0,0.0211353749407761,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.225433894031808,8,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1100790260669256,0.0,0.0283735557237078,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2429683741826436,8,"(8, 12)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.1027185705241646,0.0,0.0214775836439235,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239621086804329,8,"(8, 12)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1052366022267793,0.0,0.023421825102416,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.229529890208581,8,"(8, 12)",49798
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.1116050833122263,0.0,0.0247858174233916,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.246488167778799,8,"(8, 12)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.0958090001479913,0.0,0.0115246054374545,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.207991824801644,8,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(8, 12)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1008986690813414,0.0,0.0235472955452989,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219314468211527,8,"(8, 12)",49798
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1054210352560818,0.0,0.0309021363973489,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2304552863737603,8,"(8, 12)",49798
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1106178127775509,0.0,0.0181247992624596,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2440736745599248,9,"(8, 12)",49798
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1102722346853855,0.0,0.0221241777635167,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2432625917943807,9,"(8, 12)",49798
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1030070835849376,0.0,0.0238234606109801,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2240939324180398,9,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1096543109865105,0.0,0.0221799237986409,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2409359428250315,9,"(8, 12)",49798
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.1029865233644647,0.0,0.0220506495465023,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245463388039082,9,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(8, 12)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1052010054705254,0.0,0.0214156241706502,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230226015440121,9,"(8, 12)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1064622056694501,0.0,0.0170532899921197,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2334073472223084,9,"(8, 12)",49798
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.102046483403809,0.0,0.0204218970063545,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2228941149666048,9,"(8, 12)",49798
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.104464450117695,0.0,0.0267433684814421,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2284629031029266,9,"(8, 12)",49798
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,10,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1046554419851306,0.0,0.0200478350143279,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2292971662938106,10,"(8, 12)",49798
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1054290628674211,0.0,0.0199690990847831,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2315041415223211,10,"(8, 12)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1015457830614368,0.0,0.0216604084484867,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2205429175371227,10,"(8, 12)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,10,"(8, 12)",49798
