pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,4,"(8, 12)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,5,"(8, 12)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7756173175242033,0.5953789046525528,1.2280949540352688,0.1848816029143898,0.1796296296296295,0.1930783242258652,0.1864095500459137,0.1848816029143898,0.1745723960292883,5,"(8, 12)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(8, 12)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7741992640043615,0.5926897408039733,1.2458236439378765,0.1903460837887067,0.1863468634686347,0.1967213114754098,0.1915673693858844,0.1903460837887067,0.1794201349262528,5,"(8, 12)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7596495578146955,0.593486181462721,1.244483332459872,0.2058287795992713,0.1935483870967742,0.2258652094717668,0.2100371747211895,0.2058287795992712,0.1853033727784425,5,"(8, 12)",83228
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8229605752541532,0.658535501644006,1.4845089109507486,0.2176684881602913,0.2129629629629629,0.2258652094717668,0.219467401285583,0.2176684881602912,0.1619392307044861,5,"(8, 12)",83228
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7844554949498426,0.578021978021978,1.3223239723239724,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1727898216761139,5,"(8, 12)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,5,"(8, 12)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8023009146769844,0.5756001811867735,1.4037103426302682,0.2003642987249544,0.2046678635547576,0.1930783242258652,0.1989150090415914,0.2003642987249545,0.1813626413590046,5,"(8, 12)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,5,"(8, 12)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,6,"(8, 12)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(8, 12)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(8, 12)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,6,"(8, 12)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7927622643559515,0.6307570478302186,1.284365784772289,0.1876138433515483,0.1770244821092278,0.2040072859744991,0.1907407407407407,0.1876138433515483,0.1565588694295127,6,"(8, 12)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8304949522845132,0.6353383458646616,1.4681968453898278,0.1985428051001821,0.1940850277264325,0.2058287795992713,0.2,0.198542805100182,0.149113430583501,6,"(8, 12)",83228
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7871296368566261,0.5873200038144887,1.3081177246122095,0.1912568306010929,0.1967799642218246,0.1821493624772313,0.1895306859205776,0.1912568306010929,0.1813150547615938,6,"(8, 12)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7650081557735725,0.543709124883214,1.2053900365641257,0.1812386156648452,0.1783088235294118,0.1857923497267759,0.1820677035681609,0.1812386156648452,0.1855224946613927,6,"(8, 12)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,6,"(8, 12)",83228
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8038942307692307,0.6896727250950685,1.400261519017196,0.2194899817850637,0.2061068702290076,0.2422586520947176,0.2246039142590866,0.2194899817850637,0.1565699873896595,6,"(8, 12)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,7,"(8, 12)",83228
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7651831462180023,0.5846994535519126,1.22548767767347,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1875608875072517,7,"(8, 12)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(8, 12)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(8, 12)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,7,"(8, 12)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,7,"(8, 12)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7386388345292455,0.5177248677248677,1.1563763397096731,0.1894353369763205,0.1860036832412522,0.1948998178506374,0.1904761904761904,0.1894353369763206,0.2112839563501277,7,"(8, 12)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,7,"(8, 12)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8087037037037037,0.5890243902439024,1.4214080559609013,0.2012750455373406,0.2028985507246377,0.1985428051001821,0.2007266121707538,0.2012750455373407,0.1747921390778533,7,"(8, 12)",83228
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3271028037383177,0.425287356321839,0.6603300913645741,0.3324225865209471,0.3075313807531381,0.3970856102003642,0.3554040895813046,0.3324225865209471,-1.0,7,"(8, 12)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(8, 12)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,8,"(8, 12)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,8,"(8, 12)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,8,"(8, 12)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7623731051748329,0.5732578916021442,1.2081106931216123,0.1903460837887067,0.1804511278195488,0.2058287795992713,0.1933395004625346,0.1903460837887066,0.186558839933073,8,"(8, 12)",83228
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,8,"(8, 12)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,8,"(8, 12)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.805994748975846,0.5890843973839925,1.3720853470516088,0.1903460837887067,0.1942446043165467,0.1839708561020036,0.1891402714932126,0.1903460837887067,0.1724641886907238,8,"(8, 12)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8221275725773477,0.6417817786745306,1.4677551879812731,0.2067395264116576,0.2083333333333333,0.2040072859744991,0.2061762034514077,0.2067395264116575,0.1614663339565855,8,"(8, 12)",83228
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3250388802488336,0.4514285714285714,0.6928815628815629,0.3333333333333333,0.3105590062111801,0.3934426229508196,0.3546511627906977,0.3333333333333333,-1.0,8,"(8, 12)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7756965800018638,0.5658730158730159,1.329643196309863,0.2067395264116576,0.210431654676259,0.2003642987249544,0.2054298642533937,0.2067395264116576,0.200742542568173,9,"(8, 12)",83228
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3328125,0.4127906976744186,0.6521069369906579,0.3269581056466302,0.305327868852459,0.3825136612021858,0.3461909353905495,0.3269581056466302,-1.0,9,"(8, 12)",83228
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.8075974684237924,0.6211272297767951,1.440690382673281,0.2122040072859745,0.2137681159420289,0.209471766848816,0.2116257947320617,0.2122040072859745,0.1741310956390176,9,"(8, 12)",83228
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7426738172763838,0.5550968803314648,1.1868632620978463,0.1994535519125683,0.2010869565217391,0.1967213114754098,0.1989100817438692,0.1994535519125683,0.2085119412124923,9,"(8, 12)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8238645679619611,0.6356781609195402,1.4701985787732914,0.2058287795992713,0.2036697247706421,0.209471766848816,0.2065813528336381,0.2058287795992714,0.1576631323079502,9,"(8, 12)",83228
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,9,"(8, 12)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.186307519640853,0.2300613496932515,0.2660818713450292,0.2485029940119759,0.2013469466014763,0.0804794102570361,9,"(8, 12)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7587610546326142,0.57762374477917,1.2162752167639752,0.1967213114754098,0.188785046728972,0.209471766848816,0.1992619926199261,0.1967213114754099,0.1921105317580797,9,"(8, 12)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,9,"(8, 12)",83228
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,9,"(8, 12)",83228
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8075117370892019,0.6198830409356725,1.4959514170040484,0.2231329690346083,0.2388316151202749,0.1930783242258652,0.2166224580017683,0.2231329690346083,0.1924882629107981,10,"(8, 12)",83228
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7955868113947918,0.6146780303030303,1.2972516295432963,0.1857923497267759,0.1763602251407129,0.2003642987249544,0.1885397412199631,0.185792349726776,0.1572941519394574,10,"(8, 12)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8036637754124826,0.6139562515232756,1.3905469447806356,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.2021857923497267,0.1726454556978071,10,"(8, 12)",83228
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7961086298064581,0.5934937124111537,1.3679476535317614,0.2003642987249544,0.2025316455696202,0.1967213114754098,0.1996370235934664,0.2003642987249545,0.1803699788583509,10,"(8, 12)",83228
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7999318522556904,0.5914791246313829,1.3659330657519906,0.1948998178506374,0.2003577817531305,0.1857923497267759,0.1931407942238266,0.1948998178506376,0.1786414017017465,10,"(8, 12)",83228
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3218210361067504,0.4497041420118343,0.6890203813280736,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,10,"(8, 12)",83228
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,10,"(8, 12)",83228
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7463272717268701,0.5324300178677784,1.1855639210016815,0.192167577413479,0.187037037037037,0.2003642987249544,0.1937557392102846,0.1921675774134791,0.2017698724456018,10,"(8, 12)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7495061728395063,0.5533875338753387,1.2205290343501725,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.2007635597682991,10,"(8, 12)",83228
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3270440251572327,0.4285714285714285,0.6678876678876678,0.3287795992714025,0.3065843621399177,0.3861566484517303,0.3487922705314009,0.3287795992714024,-1.0,10,"(8, 12)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7672285869971247,0.581730333685641,1.2412744932298003,0.1948998178506374,0.1845574387947269,0.2112932604735883,0.1981481481481481,0.1948998178506376,0.1800471736120776,11,"(8, 12)",83228
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7797362228722626,0.5963095608844596,1.2456447935530257,0.1857923497267759,0.1787709497206704,0.1967213114754098,0.1878453038674034,0.1857923497267759,0.1717548416034262,11,"(8, 12)",83228
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8110994778635918,0.621284091981503,1.400011537375615,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.1655207145704953,11,"(8, 12)",83228
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8197492163009404,0.6588235294117647,1.5370286576168928,0.2276867030965391,0.24,0.2040072859744991,0.2224199288256226,0.2276867030965391,0.1802507836990595,11,"(8, 12)",83228
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7527274981403422,0.5559850706478273,1.198910046906137,0.1939890710382513,0.1853932584269663,0.2076502732240437,0.1966759002770083,0.1939890710382513,0.1946722670498507,11,"(8, 12)",83228
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3222748815165877,0.4484848484848485,0.68993783993784,0.3306010928961749,0.308641975308642,0.3879781420765027,0.3507246376811594,0.3306010928961749,-1.0,11,"(8, 12)",83228
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7956898467007332,0.5919786096256684,1.3766414776218698,0.2021857923497267,0.2054054054054054,0.1967213114754098,0.2010869565217392,0.2021857923497267,0.1809075107492452,11,"(8, 12)",83228
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3328197226502311,0.43646408839779,0.6800538319875337,0.3397085610200364,0.3158995815899581,0.4043715846994535,0.3631937682570594,0.3397085610200364,-1.0,11,"(8, 12)",83228
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7746785725244714,0.5487329434697856,1.22323436797121,0.1775956284153005,0.1697761194029851,0.1894353369763205,0.1797235023041473,0.1775956284153005,0.1749942812326394,11,"(8, 12)",83228
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7432000350400771,0.5565224239083356,1.1511777685636804,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1925383077948034,11,"(8, 12)",83228
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7667307692307692,0.5715633140701261,1.2230352988754445,0.1894353369763205,0.1789077212806026,0.2058287795992713,0.1925925925925925,0.1894353369763206,0.1821538461538461,12,"(8, 12)",83228
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7866198144104803,0.5618098821787675,1.334127071162623,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1885768581081081,12,"(8, 12)",83228
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7848508719508882,0.6159645232815965,1.2755086828257558,0.1903460837887067,0.1828358208955224,0.2021857923497267,0.192626728110599,0.1903460837887067,0.1649760129472284,12,"(8, 12)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7675185377732783,0.5664605166951011,1.2281414283760128,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.1820342343918584,12,"(8, 12)",83228
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3453125,0.3720930232558139,0.6135460147088054,0.3169398907103825,0.2994011976047904,0.360655737704918,0.3314285714285714,0.3169398907103826,-1.0,12,"(8, 12)",83228
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.337984496124031,0.384180790960452,0.617086773866435,0.3224043715846995,0.2997946611909651,0.3788706739526412,0.3416988416988417,0.3224043715846995,-1.0,12,"(8, 12)",83228
