pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7677851096263061,0.6146567609465033,1.2409625539189628,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678,0.18387975030036707,12,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7853743983945851,0.6029250399724112,1.252260272640977,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.16979829576097508,13,dp_accu,12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.769851437917405,0.5900512183765326,1.2308394424980902,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.18025078369905956,13,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.8007644091117566,0.6692234848484848,1.320695469653803,0.19489981785063748,0.18095238095238098,0.21675774134790526,0.1992551210428305,0.19489981785063748,0.1479280314943551,13,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7947570332480819,0.5926290506752766,1.3064036481708041,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.16911764705882354,13,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7823778219436375,0.5791666666666666,1.269812440645774,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.16939340821052176,13,dp_accu,12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7992607423379023,0.6166393293238565,1.3668767462279399,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.16382190235780655,13,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7695774647887323,0.616450761901012,1.2560303050584811,0.20175438596491224,0.18902439024390238,0.2222222222222222,0.20597014925373125,0.20175438596491235,0.17212121212121212,13,dp_accu,12157
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.78328173374613,0.5786516853932584,1.4397627965043696,0.22677595628415304,0.2466216216216216,0.1876138433515483,0.21822962313759864,0.22677595628415304,0.21671826625386997,13,dp_accu,12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.7982684519381767,0.6447613969608104,1.378379630579044,0.21220400728597455,0.1984732824427481,0.23497267759562845,0.21714818266542402,0.21220400728597455,0.16210119938404147,13,dp_accu,12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8099396633852016,0.6207426073945742,1.4707809162334682,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.16641246323128883,13,dp_accu,12157
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8191823899371069,0.6547619047619048,1.5329670329670328,0.2258652094717668,0.23916811091854417,0.20036429872495443,0.22024866785079933,0.22586520947176691,0.18081761006289307,14,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7829405431271683,0.6125286478227655,1.2661373847648358,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.16571909338908294,14,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7582017675869428,0.5180051182061906,1.173750607285013,0.17577413479052828,0.17158671586715868,0.18214936247723135,0.17690192483959666,0.17577413479052817,0.19196337444959613,14,dp_accu,12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7494330402463996,0.5538313038313039,1.188209271542605,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.20215860547931153,14,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7576870365815089,0.5883372051817144,1.2118927317208539,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.1883951593171852,14,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7724039437686048,0.5998217998217998,1.23681135347802,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524,0.1777039354616529,14,dp_accu,12157
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.8205575090455078,0.6536458333333333,1.3920124050332383,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093,0.14063233849963708,14,dp_accu,12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.7780743066457353,0.616450761901012,1.3471549215183038,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.17417384059983337,14,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.8067640520800254,0.6385006103083041,1.3933240413872203,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.16048906757724293,14,dp_accu,12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.8225168001472889,0.697020328599276,1.3860041842497983,0.19672131147540983,0.1766990291262136,0.22768670309653916,0.20300751879699253,0.19672131147540983,0.13210296260320545,14,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7630719233145693,0.5731767310293937,1.1994825240018532,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.18901425824474838,15,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.772847034357569,0.6023939835413632,1.2733528876509523,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.1777604860030375,15,dp_accu,12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7822547317960161,0.5882431351639563,1.323998120918942,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.17696421583547112,15,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.758231718030713,0.6066858290349254,1.1959657141299178,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.1816819948800607,15,dp_accu,12157
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8247261345852895,0.6432748538011696,1.5343004948268106,0.22040072859744986,0.2311733800350263,0.20036429872495443,0.21607142857142858,0.22040072859744997,0.1752738654147105,15,dp_accu,12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.7828138104556892,0.6207426073945742,1.359378290451411,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.17479554998894864,15,dp_accu,12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7776384854507465,0.6051609848484848,1.2459492089700421,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.17442489558311153,15,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.762139982317017,0.5616160373877752,1.2002675093725805,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.19188405587267576,15,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7695862457915335,0.5671810542398777,1.2514165718087287,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.18186508917021554,15,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7604731753081975,0.5818099784595681,1.234943881593471,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077,0.19141903257984844,15,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7740089942256008,0.601803362601882,1.1997289269703995,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.17538272538272537,16,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7470791036199962,0.5206860833536436,1.1674097300772903,0.18488160291438982,0.18772563176895307,0.180327868852459,0.18404351767905713,0.18488160291438982,0.20753758634701341,16,dp_accu,12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.8183451768357429,0.6383108361454819,1.378814159982139,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344,0.1446256296422778,16,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7733392579426794,0.6094881588999236,1.2583485577603224,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.17979169612140064,16,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7864728593520108,0.6109795843069733,1.2667250733857958,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.16414396110728152,16,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7487261482236357,0.5883372051817144,1.14334144883256,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.18579589965034296,16,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7465408000663668,0.5595074439147094,1.1896119073525062,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.20646147402146478,16,dp_accu,12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.8240622335890877,0.6293262983816986,1.406334931810959,0.185672514619883,0.16718266253869973,0.21345029239766078,0.19097744360902247,0.185672514619883,0.14495798319327732,16,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7636498503218742,0.5748710477615466,1.2015717280336555,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.18097096205936394,16,dp_accu,12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7798141588377228,0.6247038454528887,1.2552831426988527,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147,0.1727030118185284,16,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7767350895392935,0.5744897639276421,1.2302352530064646,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.17136325701222832,17,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7559615384615385,0.549585292092104,1.1946470204871658,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.19364102564102564,17,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7667539401406643,0.5657918716967377,1.2253360312408972,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.184648979146195,17,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7791197183098592,0.6433830767413474,1.2795261937819782,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585,0.16815789473684212,17,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7880178615728107,0.5926290506752766,1.3239421819884079,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.17951698308149297,17,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7526520958346108,0.5516399574752924,1.171145451980787,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18837143396939351,17,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7702498506518607,0.6385006103083041,1.2431882123191418,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.17493836222310055,17,dp_accu,12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7649674007905951,0.5937670858392564,1.2362172282893988,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.1903499239295805,17,dp_accu,12157
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.7913405088062623,0.6299169193211797,1.3890353238249826,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.16880781089414185,17,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7926129426129426,0.6069480333046224,1.2729024492590384,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.16265720735246697,17,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7884352722434197,0.5883372051817144,1.31299473942829,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17053092176621645,18,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7527335164835165,0.5605293888672634,1.1927706044418125,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.20088953700328108,18,dp_accu,12157
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.8128686612441125,0.6293262983816986,1.3770383179057988,0.1900584795321637,0.17484662576687116,0.21345029239766078,0.1946107784431138,0.1900584795321637,0.15351646930594298,18,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7878140976830197,0.6074270974236372,1.271244761241301,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.16542068190657275,18,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7602660598634693,0.5883372051817144,1.247986327988732,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.18942221558674233,18,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7368323384777162,0.5,1.1365147198480532,0.18306010928961747,0.18478260869565222,0.180327868852459,0.18256130790190728,0.18306010928961747,0.21579986833443057,18,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7384325681492109,0.49678788235987503,1.149921785493778,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036,0.21541539634146342,18,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7887163088168114,0.6158601409615309,1.3560834222829383,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.17372577171572146,18,dp_accu,12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7759971667625836,0.5851292432264092,1.246810154907321,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.17382287788094453,18,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7402479085453988,0.5516399574752924,1.193248349083684,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.21058433369143817,18,dp_accu,12157
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7932042253521127,0.6201519864550931,1.3254279112580039,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.16566666666666668,19,dp_accu,12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7652595284689219,0.5920634920634921,1.2247795414462082,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.1848322414135398,19,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7480833319091484,0.543957219251337,1.1659895079502922,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.20099080746792838,19,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7587212003372508,0.5618948618948618,1.198884415551082,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.1883871775238544,19,dp_accu,12157
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.774326006905504,0.5975115171083198,1.2590761429586599,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.1789222341869938,19,dp_accu,12157
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7680180180180181,0.6125033324446814,1.2430826296906452,0.20127504553734066,0.1870229007633588,0.22404371584699456,0.2059645852749301,0.20127504553734066,0.17831325301204817,19,dp_accu,12157
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7566552197802199,0.563299098721442,1.2019505707062472,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.19481819842864972,19,dp_accu,12157
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7741081824917964,0.6342087648147419,1.2869217271327749,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.1793289193132084,19,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7433360062740675,0.49659408591565934,1.117826962627988,0.17251461988304095,0.1705882352941176,0.17543859649122806,0.1730205278592375,0.17251461988304084,0.2031663266077231,19,dp_accu,12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7724862679929305,0.590392401121146,1.241389552118297,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.18134213897760698,19,dp_accu,12157
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7805907461624757,0.654048866682915,1.2760811553818703,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129,0.17005105677338647,20,dp_accu,12157
