pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1792474323573101,0.11565419396005944,0.2529267574621311,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.6693563299544438,13,"(0, 0, 1, 0)",9359
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12348992666351438,0.04600245266652708,0.15657679983958664,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.7687325826699194,13,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.12494912494912497,0.0499406773746498,0.1626132524955848,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.7609778885082529,13,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,13,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11113609165361044,0.06085803447691407,0.15245809157083354,0.27642857142857147,0.27482014388489207,0.28,0.2774193548387097,0.27642857142857147,0.791125645923748,13,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1401184520729113,0.07295187389704785,0.17932524059151547,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.739541247140811,13,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.10288949766544359,0.058993609108764805,0.13293437054281088,0.25428571428571434,0.2507246376811594,0.26142857142857145,0.256115107913669,0.2542857142857142,0.8042840493509625,13,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11472271781147786,0.08283233132932533,0.14346242606384835,0.24857142857142855,0.2349397590361446,0.27428571428571424,0.25513196480938416,0.24857142857142855,0.7757800297846065,13,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.13803691564602383,0.07177539157917828,0.18044233625529726,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.7371394783522764,14,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,14,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09041238972456606,0.03598241258636675,0.10806348595205331,0.26857142857142857,0.2665706051873199,0.2728571428571429,0.26972740315638466,0.26857142857142857,0.8276910167774302,14,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10730235902191804,0.055882910098804583,0.14148810564547887,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.7942650334075725,14,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12668825161887137,0.06493584183291959,0.15809022070158416,0.2478571428571429,0.23774145616641906,0.2671428571428571,0.25273124544792425,0.24785714285714278,0.7574603736828124,14,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.0831335608389504,0.05291179373672722,0.09843769640548702,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.8381440468564109,14,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.09742647058823523,0.051047368368577956,0.11573532361073327,0.23857142857142855,0.228486646884273,0.2571428571428571,0.24308588064046577,0.23857142857142855,0.809938524590164,14,"(0, 0, 1, 0)",9359
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10329445410842286,0.027069063500134605,0.1069641683952395,0.24571428571428566,0.23590504451038574,0.26428571428571423,0.2503639010189227,0.24571428571428566,0.7996002222979152,14,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.14905662111367413,0.08186522298328,0.19875960598046066,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7237720553171197,14,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08183127265504747,0.04006021994237233,0.09893703153657521,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.8417818740399384,15,"(0, 0, 1, 0)",9359
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11612710503715323,0.04503534432048176,0.14719241758643797,0.2471428571428571,0.2397058823529412,0.26142857142857145,0.2507246376811594,0.24714285714285722,0.778047387953183,15,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1165923628610196,0.06099761712479687,0.13304397815081387,0.24071428571428577,0.23031203566121838,0.26,0.24544792425345963,0.24071428571428566,0.775434011573642,15,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0854970760233918,0.017049023419974274,0.09424472418311552,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.8359147025813692,15,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.09451920539786657,0.07295187389704785,0.12075873741020848,0.2471428571428571,0.2397058823529412,0.26142857142857145,0.2507246376811594,0.24714285714285722,0.8167132649891269,15,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12965047070316582,0.07384919091915176,0.17583398821644908,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.7574198534264179,15,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.12731083122504616,0.046969561012572436,0.1464527651469394,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7610671470544083,15,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,15,"(0, 0, 1, 0)",9359
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.14363813983492324,0.11060927825800859,0.21393135033008065,0.28928571428571426,0.28715728715728717,0.29428571428571426,0.2907394113424264,0.28928571428571426,0.7349300080932826,15,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.07986887235439544,0.04786687803467632,0.10745434938685355,0.2878571428571428,0.28936170212765955,0.28428571428571425,0.2868327402135231,0.2878571428571428,0.8489094757232795,16,"(0, 0, 1, 0)",9359
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09471751102222198,0.03708910358029491,0.10775577024696156,0.24928571428571433,0.24528301886792447,0.2571428571428571,0.25125989920806324,0.24928571428571422,0.8187763750804664,16,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.11511788538740392,0.06590295017896491,0.14160716006732776,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7791424683606222,16,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1294523311690694,0.062034516794783584,0.15365209643685918,0.2528571428571429,0.25214899713467054,0.25428571428571434,0.2532188841201717,0.2528571428571429,0.7610899551493611,16,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.14837633611240086,0.047936669358617734,0.2023072987292471,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135,0.7257374417134952,16,"(0, 0, 1, 0)",9359
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1814875525048663,0.15953299634094062,0.29300073471092586,0.2835714285714286,0.28326180257510725,0.28428571428571425,0.2837741243745532,0.2835714285714286,0.6748348017621145,16,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.10674894957983194,0.055882910098804583,0.1426369832592911,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.7963426853707415,16,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1232205053474757,0.05394869340671393,0.15864323169500222,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7676061269146608,16,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(0, 0, 1, 0)",9359
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10263944640545403,0.07495588191307992,0.12221870565679072,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.8030488513193519,17,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.11143671143671147,0.06293183381688755,0.14126593218912017,0.26357142857142857,0.2611832611832612,0.26857142857142857,0.2648959081119884,0.26357142857142857,0.7902237205026049,17,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10561403508771927,0.055952701422746,0.13327306936903224,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.7964841108857337,17,"(0, 0, 1, 0)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.12053279742234357,0.0697015922392048,0.1849890439696895,0.2985714285714286,0.2985714285714286,0.2985714285714286,0.2985714285714286,0.2985714285714286,0.7760196366345965,17,"(0, 0, 1, 0)",9359
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.15316760781535427,0.07993100629118935,0.2122225633433483,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7157185030488198,17,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.11617945651266931,0.056022492746687386,0.1382615595972201,0.24285714285714288,0.23451327433628322,0.25857142857142856,0.24673439767779404,0.24285714285714277,0.7775588454574502,17,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11040703052728956,0.03798642060239882,0.1270346525077736,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145,0.7881987577639752,17,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.0935084157105755,0.07101765720495717,0.1071652449868584,0.23285714285714287,0.22172619047619047,0.2528571428571429,0.23760932944606417,0.23285714285714287,0.816646384864418,17,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11646999655400436,0.06389894216293285,0.153667358747807,0.2678571428571429,0.2655122655122655,0.2728571428571429,0.2692031586503949,0.267857142857143,0.7813876651982379,17,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12048123641588115,0.0599607174548101,0.1386655440373956,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.7724514300080625,17,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.14795806545879603,0.07695988992911199,0.18422040309368418,0.25071428571428567,0.24673439767779393,0.25857142857142856,0.25269978401727866,0.25071428571428567,0.7270276645213465,18,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09911428598038574,0.07592299025912522,0.11908292341030435,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856,0.8117226615713957,18,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1538946747752874,0.11676088495398759,0.2036687230246164,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7129153556902771,18,"(0, 0, 1, 0)",9359
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13477085849002357,0.10183551181965925,0.1732144387031733,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.7469663600639116,18,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.14479696041810286,0.07986121496724793,0.18997039130776755,0.26857142857142857,0.26724137931034486,0.27142857142857146,0.2693409742120344,0.2685714285714287,0.734633917029028,18,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.11427142589235484,0.07695988992911199,0.13720402336065995,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.7827688651218062,18,"(0, 0, 1, 0)",9359
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10358669062310888,0.05394869340671393,0.12950424896226947,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.8018069165295759,18,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.16736694677871156,0.10280262016570454,0.22344433139565106,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.6943734015345268,18,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1157261794634597,0.07592299025912522,0.14045691193590407,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.7802371541501977,18,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.09764290794875946,0.03197439655430262,0.12319605766959218,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.8123917514613553,18,"(0, 0, 1, 0)",9359
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.13691283840537577,0.06998075753497043,0.17547129244974538,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855,0.7441748158879632,19,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.09382887371822934,0.04303133630444972,0.10371697884010686,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.8199551429260752,19,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11930390602545915,0.036949520932412105,0.14978120444858675,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7738746891831337,19,"(0, 0, 1, 0)",9359
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10486005808424786,0.0379166292784574,0.13258329594512408,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.7981497056349873,19,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10707735298446958,0.0489735690286045,0.1338624579174934,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.79388152539095,19,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1354396956193301,0.0489735690286045,0.17589664595168142,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.7476629480425576,19,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.14599233342015677,0.06590295017896491,0.19177000723916218,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.723646835525885,19,"(0, 0, 1, 0)",9359
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12191495688373483,0.07391898224309315,0.15702098708997572,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7679683078664402,19,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.07271359190095078,0.05201447671462325,0.08020026472573877,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.8588500863099191,19,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11693211164312428,0.060927825800855484,0.12789811424154082,0.24071428571428577,0.22458270106221545,0.27,0.2479764532744665,0.24071428571428577,0.770557579254878,19,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1088437752773368,0.04689976968863102,0.13816961095847227,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.7913460421302876,20,"(0, 0, 1, 0)",9359
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.14583084430802035,0.0778572069512159,0.1949250881049786,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.7313490954956785,20,"(0, 0, 1, 0)",9359
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.05318064689819618,0.0029910567403463872,0.07043012315492758,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.27693420101229205,0.2735714285714286,0.89450696166317,20,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10569417218264532,0.035154886888204256,0.12537710911042652,0.23928571428571432,0.23435225618631728,0.24857142857142855,0.2415284787310742,0.23928571428571432,0.7985868084310634,20,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13617021276595742,0.08587323901534413,0.18239833554044063,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.746031746031746,20,"(0, 0, 1, 0)",9359
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.12249652512698661,0.057956709438778065,0.1529032184477871,0.24571428571428566,0.23432835820895526,0.2671428571428571,0.251094890510949,0.24571428571428577,0.7637745946937661,20,"(0, 0, 1, 0)",9359
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12829951912279847,0.07391898224309315,0.16615301360161153,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.7585403050108933,20,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.14252048030524067,0.06991096621102902,0.1756669087207029,0.2471428571428571,0.23582089552238805,0.26857142857142857,0.2525547445255475,0.24714285714285722,0.7292110874200427,20,"(0, 0, 1, 0)",9359
