pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10670951288226471,0.0,0.028090383512070258,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2334502437099835,10,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10273280964484904,0.0,0.02381360777587193,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2245565014536655,10,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(0, 1, 0, 0)",66238
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10997304582210243,0.0,0.01994465518512937,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2428571428571429,11,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1074513745363948,0.0,0.021680926979268156,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2349339604363063,11,"(0, 1, 0, 0)",66238
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09997713064386854,0.0,0.023327427655445883,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2177202322383898,11,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10362672833356767,0.0,0.019973549240347083,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260186196987042,11,"(0, 1, 0, 0)",66238
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10609583375822884,0.0,0.01969638141735864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325287441952868,11,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,11,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.09978853867086973,0.0,0.016751342360376738,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2173428980993277,11,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10435857255506326,0.0,0.015602852848023221,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.228314434656757,11,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10989620776261033,0.0,0.022288523039623205,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2420257523558065,11,"(0, 1, 0, 0)",66238
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.11183097860079888,0.0,0.02129678552177231,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2469062714604242,12,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10807828124820801,0.0,0.02278107650839193,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2375470556601238,12,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10416674652094432,0.0,0.022271850322319632,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274809065642356,12,"(0, 1, 0, 0)",66238
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10756286037806023,0.0,0.020951748300449456,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2355725778556366,12,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.10641680100304501,0.0,0.02252078201557376,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.232182111279371,12,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10412717996716975,0.0,0.01911412819826818,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2278760135004072,12,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 1, 0, 0)",66238
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1039055343060365,0.0,0.02190869601240427,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266484460786409,12,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10415283413123722,0.0,0.021850053316432763,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2279776404100893,12,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.099396383470989,0.0,0.014770426842399965,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2153398112626363,13,"(0, 1, 0, 0)",66238
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1053001461640437,0.0,0.018189979342610206,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.230518659076534,13,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.10058713355326676,0.0,0.018265371791513454,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2193358328869845,13,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",66238
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10929977186865703,0.0,0.01681722083413415,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2409133379942372,13,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.09597862676997054,0.0,0.016488847354450997,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2068504887283849,13,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10169397413336523,0.0,0.024676852668153296,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2218133373083158,13,"(0, 1, 0, 0)",66238
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10939421599076432,0.0,0.02613502856683029,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2415841999237252,13,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10975558124674006,0.0,0.017873096690523074,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2409330325416383,14,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1015457830614368,0.0,0.021660408448486705,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205429175371227,14,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",66238
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11210422915383073,0.0,0.02077586556328548,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2471975744244608,14,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11090225137949394,0.0,0.029408894046681844,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.243907848340996,14,"(0, 1, 0, 0)",66238
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.11078668496084126,0.0,0.032196231004868375,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244143416333961,14,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 1, 0, 0)",66238
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1101539570546125,0.0,0.020399462767133912,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2422625622318608,14,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10060163278395468,0.0,0.018874972107147364,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186083923471402,14,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10430923860475844,0.0,0.024297132516104013,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228221837596954,15,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.09995075820288052,0.0,0.017682669916670175,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.216063278913337,15,"(0, 1, 0, 0)",66238
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10693101104290853,0.0,0.025296523407479864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234702404748472,15,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11348147494167943,0.0,0.0308656256024677,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.25156382906652,15,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10647469430090528,0.0,0.018410324267278094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2334583550934497,15,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.10645218222670816,0.0,0.014583489259785948,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2330703920853414,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 1, 0, 0)",66238
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,15,"(0, 1, 0, 0)",66238
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10379117923664671,0.0,0.02472788972648296,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2268475425543415,16,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10844564240790655,0.0,0.01790209162356548,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237832512315271,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10432196479927941,0.0,0.02566950931217034,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2282724525921516,16,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10462746204148426,0.0,0.016180220053565952,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2289027078534316,16,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,16,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.10454632583873313,0.0,0.01984142328083245,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281229736619361,16,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.10951917115796234,0.0,0.022449794339547927,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2407904178807856,16,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10262268700624189,0.0,0.025888510171373273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2239582217011946,17,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10047042480419105,0.0,0.019170421238113515,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184593647878657,17,"(0, 1, 0, 0)",66238
"target_enc,median_imp,no_sel,no_scale,under_samp",0.09915934354753014,0.0,0.019445812435470416,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.215150584902782,17,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,17,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1141766025489121,0.0,0.024189797777450665,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2532259759891284,17,"(0, 1, 0, 0)",66238
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10505616129628642,0.0,0.020337109787848327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2300304849655104,17,"(0, 1, 0, 0)",66238
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.100607411132628,0.0,0.020040022870211553,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188938124296023,17,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10478763283226927,0.0,0.019761404548930654,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2294425162824485,18,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",66238
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10278104374362601,0.0,0.015089159555232975,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2246483020694017,18,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10637541498124803,0.0,0.020498115522644828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328725924272304,18,"(0, 1, 0, 0)",66238
"target_enc,median_imp,no_sel,no_scale,under_samp",0.10416585882869961,0.0,0.02322113106775208,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2280289740252393,18,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10197476008519674,0.0,0.02681576628445699,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2221889081531117,18,"(0, 1, 0, 0)",66238
"ordinal_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1008830416409715,0.0,0.021012006861063463,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189871792022011,18,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(0, 1, 0, 0)",66238
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",66238
