pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33748055987558323,0.4114285714285714,0.655018315018315,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,11,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3341584158415842,0.46788990825688076,0.7289068574094231,0.35233918128654973,0.32996632996633,0.41812865497076024,0.37715179968701107,0.3523391812865496,-1.0,11,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.32854864433811803,0.41509433962264153,0.656547331075633,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,11,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4117647058823529,0.3853211009174312,0.7186544342507646,0.3099415204678363,0.33990147783251234,0.216374269005848,0.28342245989304815,0.3099415204678362,-1.0,12,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.32819722650231126,0.44751381215469616,0.6889668036076876,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,12,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.33384853168469864,0.4022346368715084,0.6351406197774914,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,12,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3283208020050125,0.41284403669724773,0.6438785194558684,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,12,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3832807570977918,0.39759036144578314,0.7031459170013388,0.26502732240437155,0.3172804532577904,0.12204007285974494,0.2318725099601594,0.26502732240437166,-1.0,12,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.330188679245283,0.4226190476190476,0.664072039072039,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,12,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3276283618581907,0.43119266055045874,0.6711926605504588,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3271317829457364,0.4350282485875706,0.6722077357670577,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,12,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29264475743348983,0.4853801169590643,0.6969185784975258,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,12,"(0, 1, 0, 0)",30513
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29892141756548535,0.46408839779005523,0.6713533550550125,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,12,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4024691358024691,0.3944954128440367,0.7221981155467394,0.30116959064327486,0.32999999999999996,0.216374269005848,0.27762803234501354,0.30116959064327486,-1.0,13,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3235747303543914,0.4530386740331492,0.6902181612126363,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,13,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.35046728971962615,0.3735632183908046,0.6214264662540525,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3385093167701863,0.4090909090909091,0.6526806526806527,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,13,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.34520123839009287,0.38764044943820225,0.6312301930279458,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,13,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.33746130030959753,0.42134831460674155,0.6670748103332372,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,13,"(0, 1, 0, 0)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2917316692667707,0.4913294797687861,0.7028679413072476,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,13,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3185419968304279,0.44785276073619634,0.6850322479156835,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,13,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38028169014084506,0.4327485380116959,0.7447143499775079,0.29143897996357016,0.3313696612665685,0.1730418943533698,0.26058631921824116,0.29143897996357016,-1.0,13,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3217821782178218,0.44954128440366975,0.6868294199968901,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,13,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32919254658385094,0.42613636363636365,0.6633158508158508,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,14,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3286384976525822,0.4327485380116959,0.6742015294646874,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,14,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32587064676616917,0.43119266055045874,0.6666875410965338,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.32465543644716693,0.4486486486486487,0.6836913836913837,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,14,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40609137055837563,0.3761467889908257,0.6989538065346854,0.3114035087719298,0.33753148614609574,0.23099415204678364,0.2882273342354533,0.3114035087719299,-1.0,14,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3975346687211094,0.3756906077348066,0.6855196675638664,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,14,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.34937888198757766,0.39204545454545453,0.6441822066822067,0.331511839708561,0.31313131313131315,0.38069216757741353,0.3486590038314177,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.33435114503816793,0.4385026737967914,0.682092417386535,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,14,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8031746031746032,0.6234567901234568,1.4888414055080723,0.22313296903460833,0.2432432432432432,0.1839708561020036,0.21472392638036797,0.22313296903460833,0.19682539682539682,14,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3281004709576138,0.4260355029585799,0.6653517422748192,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,14,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.341645885286783,0.44954128440366975,0.713239914540656,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,15,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3265625,0.4418604651162791,0.6833134565692706,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32919254658385094,0.4318181818181818,0.6711344211344211,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,15,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3405909797822706,0.4,0.6435897435897436,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,15,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3395061728395062,0.40555555555555556,0.647008547008547,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,15,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3312597200622084,0.4228571428571429,0.6621733821733822,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,15,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3343701399688958,0.41714285714285715,0.6585958485958486,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,15,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3231552162849873,0.44954128440366975,0.6854567773614162,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,15,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.34915773353751917,0.3783783783783784,0.6198313698313699,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,15,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4025157232704403,0.3333333333333333,0.641025641025641,0.2741347905282332,0.32080924855491333,0.14389799635701273,0.242546333601934,0.2741347905282332,-1.0,15,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.4009216589861751,0.37158469945355194,0.6835505114193638,0.2859744990892532,0.3284671532846716,0.16211293260473592,0.2544570502431117,0.2859744990892532,-1.0,16,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3312788906009245,0.43646408839779005,0.6779170798507815,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3244929797191888,0.4393063583815029,0.6764858455609901,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,16,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.42528735632183906,0.6688770999115826,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,16,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3353846153846154,0.42857142857142855,0.6721611721611721,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32587064676616917,0.44954128440366975,0.6918621035162977,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,16,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.33125,0.4069767441860465,0.6420194792287816,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,16,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3234836702954899,0.4514285714285714,0.6907448107448108,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3318042813455658,0.44086021505376344,0.6823132065067549,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,16,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33751962323390894,0.378698224852071,0.613740959894806,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,16,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.3046875,0.48255813953488375,0.7090538660306103,0.33606557377049184,0.30686695278969955,0.41165755919854286,0.3635467980295566,0.33606557377049184,-1.0,17,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3353846153846154,0.4230769230769231,0.6645299145299145,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,17,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3280757097791798,0.41566265060240964,0.6528421377818968,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,17,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32710280373831774,0.43103448275862066,0.6682139699381078,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,17,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32554517133956384,0.4482758620689655,0.689728853521957,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,17,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33796296296296297,0.4111111111111111,0.6525641025641026,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,17,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3871473354231975,0.3941176470588235,0.7018099547511312,0.27595628415300544,0.3232758620689655,0.14207650273224048,0.2433734939759037,0.27595628415300544,-1.0,17,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3271604938271605,0.45,0.6914529914529914,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,17,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3292079207920792,0.44036697247706424,0.6844347690872338,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3395061728395062,0.4222222222222222,0.6700854700854701,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,17,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.31592039800995025,0.43119266055045874,0.653035663963428,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,18,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32222222222222224,0.4382716049382716,0.6775878442545109,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,18,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40735068912710565,0.34054054054054056,0.6482328482328483,0.27959927140255014,0.32361516034985427,0.15482695810564662,0.24858299595141709,0.27959927140255014,-1.0,18,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31726283048211507,0.4742857142857143,0.7136019536019537,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,18,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32866043613707163,0.41379310344827586,0.6466990863542588,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,18,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.345565749235474,0.3978494623655914,0.641439205955335,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,18,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32160804020100503,0.44954128440366975,0.6848354020507286,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,18,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3317901234567901,0.42777777777777776,0.667094017094017,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,18,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.31446540880503143,0.4880952380952381,0.7316849816849816,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,18,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3374045801526718,0.41711229946524064,0.65642853878148,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,18,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.327718223583461,0.4540540540540541,0.6955070455070456,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,19,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3949843260188088,0.37058823529411766,0.6804172951231775,0.27959927140255014,0.32361516034985427,0.15482695810564662,0.24858299595141709,0.27959927140255014,-1.0,19,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38461538461538464,0.39644970414201186,0.7020052596975674,0.2668488160291439,0.31818181818181823,0.12568306010928965,0.23383878691141258,0.266848816029144,-1.0,19,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32457496136012365,0.441340782122905,0.67638351716564,0.33970856102003644,0.31276595744680846,0.41165755919854286,0.3660451422963691,0.33970856102003655,-1.0,19,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3375,0.4069767441860465,0.6505664877757901,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,19,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3286384976525822,0.43859649122807015,0.6821862348178137,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,19,"(0, 1, 0, 0)",30513
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32601880877742945,0.4411764705882353,0.6826294620412268,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,19,"(0, 1, 0, 0)",30513
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3385579937304075,0.3941176470588235,0.635570638511815,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,19,"(0, 1, 0, 0)",30513
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3250388802488336,0.4514285714285714,0.6928815628815629,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,19,"(0, 1, 0, 0)",30513
