pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.09827922912205572,0.0,0.025108752354809777,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.213223693379791,12,"(4, 16)",12677
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1070375621021154,0.0,0.02228373702422145,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234740179546489,12,"(4, 16)",12677
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.09852560680110067,0.0,0.023104036384309266,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2134721480690513,12,"(4, 16)",12677
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10327720815304059,0.0,0.023448844173470935,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2241436301227095,12,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10429011223701551,0.0,0.022717511697823184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.228421962765064,12,"(4, 16)",12677
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(4, 16)",12677
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1024433998682926,0.0,0.018600206089315403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222805553223329,12,"(4, 16)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09993935735862547,0.0,0.0182279141693105,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170539906646964,12,"(4, 16)",12677
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10394219824953915,0.0,0.02620417679448385,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2265314343794933,13,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.09375597019677773,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2015446393940086,13,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10389857811118292,0.0,0.021697797509460846,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226895276360722,13,"(4, 16)",12677
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,13,"(4, 16)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(4, 16)",12677
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1005967997070587,0.0,0.01867177200193606,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188503125266728,13,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.11008503574787265,0.0,0.027453091851378335,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2423914128184017,13,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10848079046459608,0.0,0.023080699114370815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382815050667428,13,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10404814377243604,0.0,0.022981230739091446,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268393711805534,13,"(4, 16)",12677
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.11038205107041604,0.0,0.018037835225023453,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2429929386624925,13,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.11202486122004712,0.0,0.027579701579470317,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2475996642296745,14,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10863843227942527,0.0,0.024388269528092102,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2382267700907952,14,"(4, 16)",12677
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10586174668833798,0.0,0.022064225504601347,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.231794391014696,14,"(4, 16)",12677
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10456491666468071,0.0,0.021414176156669698,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2279226063704791,14,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,14,"(4, 16)",12677
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(4, 16)",12677
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6987919463087249,0.16909914443885254,0.71685518586578,0.3456746173015308,0.38223308883455587,0.19045923816304733,0.2992295839753467,0.3456746173015308,-1.0,14,"(4, 16)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,14,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.11032869964044056,0.0,0.026441331219741716,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2431839087202285,14,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10483946129828975,0.0,0.025236982140164163,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2296483437962538,14,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,15,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.11122055844395817,0.0,0.021376022380250714,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.244582839109786,15,"(4, 16)",12677
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,15,"(4, 16)",12677
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,15,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10348684061130409,0.0,0.020047994286292045,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261157557865487,15,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1038916219163295,0.0,0.02148689900651741,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271426780091972,15,"(4, 16)",12677
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,15,"(4, 16)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09924654957440115,0.0,0.014440291272594094,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2158927249104043,15,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.09451990955594802,0.0,0.015499607460949132,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2036148109191422,16,"(4, 16)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.107149574537997,0.0,0.021555117476838193,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235381819992035,16,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,16,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.10477336428753437,0.0,0.016131677186393703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2288153932716268,16,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10334832890195322,0.0,0.020127894877856413,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2262166782106485,16,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10480476446355008,0.0,0.01906256875908962,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2286649406477457,16,"(4, 16)",12677
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10808889930494081,0.0,0.02187853235976364,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369976904021829,16,"(4, 16)",12677
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(4, 16)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,16,"(4, 16)",12677
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,17,"(4, 16)",12677
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,17,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.11249378635204399,0.0,0.02085106110723678,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2481861761107882,17,"(4, 16)",12677
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(4, 16)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11046472853843481,0.0,0.02729869344535437,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2436382340237953,17,"(4, 16)",12677
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10872470959304564,0.0,0.0209465411262037,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2387679896945316,17,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,17,"(4, 16)",12677
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.09541962616537414,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2056364687943637,18,"(4, 16)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10569165061448338,0.0,0.017134790830730655,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312080872475637,18,"(4, 16)",12677
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,18,"(4, 16)",12677
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1105127162439215,0.0,0.019988806097686024,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2437405173509124,18,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,18,"(4, 16)",12677
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10474098371800533,0.0,0.016586511132037837,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2298247249673688,19,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10973525112791477,0.0,0.022093380441332452,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2423850558556262,19,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,19,"(4, 16)",12677
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1053123519182328,0.0,0.019550389344152326,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2305683824907268,19,"(4, 16)",12677
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(4, 16)",12677
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(4, 16)",12677
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(4, 16)",12677
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(4, 16)",12677
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(4, 16)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1024433998682926,0.0,0.018600206089315403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222805553223329,20,"(4, 16)",12677
